0.47749443242056405,0.2755455595404535
0.24136633104356828,0.17846386790523924
0.4962830526018632,0.30582280159813446
0.18857626799661242,0.11412403777609541
0.5176437376493837,0.30671249606268763
0.21621028198613593,0.14529650035090433
0.418431040431605,0.26646625515995165
0.40334368432608764,0.25120882400075156
0.33556036510774445,0.20810008786423595
0.2865970327154104,0.19195848829305762
0.41344374392271266,0.2567459286807655
0.5578557761676234,0.31667044280259293
0.34443712556067885,0.24105193936815114
0.18600420313039115,0.10726068047811407
0.542831153351526,0.3067290742204123
0.4034691509049278,0.25454655975596957
0.2124462846209341,0.13512856361315423
0.4912330228035507,0.29012328623294525
0.6809071233650136,0.3343703891998829
0.6872118189517267,0.34609114671116986
0.3933063580188827,0.24303026618995258
0.2878516985038111,0.19262161460204133
0.336783664251435,0.22732522477218853
0.5905084533107493,0.3341382949917386
0.46623380696966843,0.2731196224600882
0.3933690913083028,0.24657799194301538
0.44986041843104047,0.2700139809130145
0.26520498102317996,0.18398992048010346
0.29412502744581415,0.20698935129668822
0.4825444622188765,0.2766562961080013
0.48383049465198713,0.28682975889832624
0.2815156362723879,0.18553721520106542
0.28534236692700987,0.1873166041301717
0.2149242495530253,0.13777554279651416
