0.6584486057526426,0.34235000911798685
0.4435243561996174,0.24524621327247306
0.7274865907593865,0.3573863981741923
0.9309306483485463,0.4217428064610607
0.7864872494589255,0.3788330082172402
0.5126878077852013,0.2784301589845326
0.07540541388287694,0.060145556224821935
0.3029076879646185,0.20168434082481862
0.3242370063674289,0.20301059344278607
0.5315391612559205,0.28882466387785216
0.00759072801982372,0.03515674648128603
0.022678084125341114,0.036488525151828294
0.8555566011103793,0.40846370212366206
0.255104921426555,0.16784279485635026
0.3908597597315016,0.21872668696569977
0.879457984379411,0.41289559628870315
0.5779931620714533,0.30319792662507405
0.8065932687180453,0.3918800183464946
0.40334368432608764,0.22910461370129476
0.679652457576613,0.34321207331966563
0.07791474545967818,0.06324014566674588
0.1520654935541545,0.10769171257895349
0.3946551237414134,0.21939533932725835
0.16589818387127128,0.11233912279441428
3.136664471001537e-05,0.022330778455026224
0.8819673159562122,0.41621122783362163
0.06417615507669144,0.05529368206409116
0.6922932153947492,0.34875470405225445
0.9296759825601457,0.4182061328131476
0.04030613845236975,0.04445709296478247
0.7350459521345003,0.37198070302440867
0.6144412032244911,0.3250921469266859
0.6257331953200967,0.32575527323566966
0.77522662400803,0.3772912395488532
0.5328251936890311,0.291924779372351
0.17599824346789628,0.16186360597034719
0.4146356764216932,0.2293256558042893
0.634547222483611,0.33659186233497834
0.7940779774787492,0.37972822873436823
0.06787741915247326,0.05682992467990341
0.706063172422446,0.35383314636855473
0.4863084595840783,0.27820359082896323
0.45240111665255184,0.2709036753775676
0.05153539725855525,0.05350876708241003
0.4397917254791255,0.23972568675018374
0.3958470562403939,0.22026845563408695
0.9221479878297419,0.4168798801951802
0.9510053009629561,0.42262697487303896
0.9208619553966313,0.4168743541426053
0.1193814497663185,0.08800791330728722
0.5780245287161633,0.30563491581058916
0.1281954769298328,0.09729720768563394
0.10303942787240049,0.07407673476605457
0.9158746588877389,0.4166588380921856
0.3493303221354412,0.21516790910748726
0.8216492581788527,0.40624775504114147
0.049057432326464034,0.04577781953017501
0.5968445155421724,0.31160305259144244
0.26896897838838185,0.17802178369925012
0.8053386029296447,0.38812230259558694
0.1005928295850193,0.06458297644243788
0.6030864778394656,0.32508109482153624
