0.6584486057526426,0.34235000911798685
0.47373043505536216,0.2930078856770244
0.07926351118220884,0.07828758682810108
0.9183839904645401,0.42218489066704984
0.00759072801982372,0.03515674648128603
0.8555566011103793,0.40846370212366206
0.5177064709388037,0.29810290615104923
0.8065932687180453,0.3918800183464946
0.010131426241334965,0.04687750399257298
0.6659452338383365,0.3509651250822002
0.07797747874909822,0.0756295555395914
3.136664471001537e-05,0.022330778455026224
0.8819673159562122,0.41621122783362163
0.28277030206078857,0.18310575206812524
0.17599824346789628,0.16186360597034719
0.44230105705592676,0.26271406546161885
0.0441015024622816,0.061924945153928206
0.3191869765691164,0.21958322511480377
0.45240111665255184,0.2709036753775676
0.9510053009629561,0.42262697487303896
0.0025720648662212603,0.03405153596631319
0.4661397070355384,0.2845972336580811
0.8216492581788527,0.40624775504114147
0.6584172391079327,0.3412392725504391
0.37323170540447287,0.2297677400102785
0.29782629152159595,0.21559894120832668
0.2903610300806123,0.20721039339968284
0.4724757692669616,0.2868187067931765
0.2564536871490857,0.17891147816380323
0.5302844954675198,0.3219809793270374
0.5931118848216808,0.33083924160454475
0.10686615852702237,0.09729720768563392
0.28782033185910105,0.1908477517255099
0.15209686019886454,0.11388641751537623
0.2438129293309495,0.1753582263581656
0.7802452871616323,0.38281729212371735
0.8957686396286191,0.4177585225545836
0.7865186161036355,0.3918800183464946
0.32800100373263075,0.22025187747636232
0.2137009504093347,0.16850592116533394
0.10943822339324362,0.1081393228375175
0.03397007622094664,0.0488668829195241
0.1534142592766852,0.12030769060736843
0.8153759292368497,0.39652190250938046
0.046579467394372825,0.06390879802830446
0.820394592390452,0.4018269129812501
0.13829553652645774,0.10946557545548491
0.38584109657789917,0.24967258138493933
0.6948652802609705,0.37219621907482836
0.04912016561588407,0.07275600820066203
0.08048681032589944,0.08491332386536327
0.8606066309086918,0.4153215333690685
0.17474357767949564,0.13401230099303166
0.6646905680499358,0.3441128198893686
0.10062419622972932,0.08713479700045867
0.7124306012985792,0.38258519791557305
0.4410777579122362,0.2556462442183675
0.35688968351055494,0.2235730350738557
0.1634515855838901,0.13379125889003707
0.601863178695775,0.33702289443581773
0.00887676045293435,0.04577229347760015
0.36319437909726804,0.2295466979072839
0.3782817352027854,0.23109951868082074
0.6646592014052257,0.34366520963080455
0.15332015934255513,0.1171965230077199
0.781468586305323,0.38325385027713155
0.15965622157397827,0.12627030133564693
0.14833286283366268,0.10968661755847947
