0.29401053933519,0.09460270513277788
0.3067425851397027,0.0989910032878766
0.3160010026968137,0.1020120632916048
0.3287275391781743,0.1058930319051374
0.3299010250095725,0.11418466464548636
0.3356913236424339,0.11804373980783064
0.3561309125367403,0.11932269537365388
0.3630754143699677,0.1232809210937181
0.37580746017448036,0.12417414240083433
0.393930378683327,0.12505610196867017
0.39625806771509114,0.12807747698608454
0.4066651791494157,0.128408083849713
0.40820778963200477,0.12916884190179748
0.41091011263811195,0.1304919781371052
0.4139953336032902,0.1328183542094216
0.41824302175356254,0.13522206614169113
0.42094534475966955,0.13653417689798308
0.43637695890871336,0.13732816889395788
0.4386963839557491,0.1392247087915044
0.439850587156115,0.14205817814512228
0.44370160403943576,0.14442849862665852
0.4529737949044271,0.1447817864756907
0.45914148217320766,0.14797909663682732
0.47534440156354607,0.14919205683539935
0.4946297872574866,0.15047109115464413
0.5050451626765394,0.15435213852159832
0.5058109585946818,0.15448428676294387
0.513917927613003,0.1551460517641515
0.5208734480925347,0.15712000627507267
0.5231818544932663,0.1605377472631021
0.5440126053313722,0.1627430005730887
0.5760245275066731,0.16704301614264014
0.5814319281804634,0.1720047179599778
