0.17208095399439707,0.05159050016376774
0.19446257929982017,0.06205407351679153
0.23612959029918382,0.07284848999370838
0.26043947870784334,0.08336719074181077
0.3028860589332297,0.10013765310551123
0.32024869084708596,0.10404090893733994
0.38119557821723815,0.10803252610813742
0.39006283383054974,0.1117149573459656
0.39510110985314906,0.12860669997883895
0.4568110384798676,0.13306115100803198
0.46298423507180037,0.13701937672809622
0.5115929932428153,0.14686560200966137
0.574473653039356,0.16334924441211013
0.5775616286661104,0.16372418945206607
0.6389051873032139,0.1751693454511749
0.6720905953099132,0.1877609937610753
0.7145261568889952,0.19281105691738165
0.7631404243831622,0.20826940852479023
0.793237856763107,0.22228326487429664
0.8059671479060436,0.22368357946271433
