0.0874479476502082,0.26613596013974
0.038667459845330154,0.18698814500887692
0.13563355145746578,0.3039917530496535
0.28019036287923854,0.3797606093579978
0.17192147531231408,0.3040490235381708
0.025580011897679954,0.11700360804077659
0.5324211778703154,0.4395509993700246
0.026769779892920884,0.16751617891300613
0.12373587150505651,0.26848405016894794
0.4360499702558001,0.4302731802302273
0.18441403926234384,0.33846858713704825
0.4491374182034503,0.4303877212072619
0.1719214753123141,0.30977607238989746
0.4116597263533611,0.3958536166313499
0.579417013682332,0.45094782658496074
0.24390243902439024,0.354504323921883
0.4122546103509816,0.42225531183780995
0.07436049970255801,0.18927896454956764
0.12433075550267698,0.29144951606437197
0.1963117192147531,0.3430502262184296
