0.9536323231181233,0.3049474557085462
0.911786943280502,0.29910962458096063
0.8235597543827414,0.2786777601066295
0.07581913638258633,0.04060129333930801
0.05941167741889897,0.035416828874015115
0.6278714819708735,0.22404868452789634
0.93441256068004,0.3034229334965298
0.07525384925205446,0.03968658001209817
0.2862472707230728,0.11601069561226171
0.8942630422340143,0.29610413793441404
7.066089131648307e-06,0.003615840003571738
0.1827431971226885,0.08390425782719649
0.09278481638767391,0.04691771554702307
0.8789932236205225,0.29305454903816264
0.10408349290917956,0.04831101995436234
0.6086446534436585,0.2199101511944904
0.02603853845012401,0.019385933342444168
0.1074964139597657,0.057067766645740786
0.0005723532196635128,0.004748342218212487
0.27549268306470415,0.1131783511312227
0.02377738992799655,0.01908102890004089
0.24155425696539737,0.10307131333777259
0.09277775029854225,0.04500062886541245
0.03510433080602879,0.022262380073187957
0.7834102359367155,0.2680050156780775
0.6340967064958556,0.22722894675660624
0.8354378502130423,0.28325187121489726
0.07015213289900439,0.03659288886614205
0.020950954275337226,0.017687180020483046
0.05659230785537128,0.033718620024272575
0.1980130157361805,0.08573422895383476
0.2381554680930745,0.10071864888130012
0.762487546017905,0.26617504455143925
0.946848877551741,0.30446832015619824
0.14425420962260016,0.06791474218423742
0.1074964139597657,0.050882562242702836
0.5566099730782005,0.20239774675617062
0.7342019912239169,0.2560680067579892
0.4378431469534557,0.1667631289947246
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.39879593841196725,0.15512993557260238
0.7602193314066459,0.26404016898239774
0.5679227817779693,0.2057957978723115
0.6386190035401106,0.23014731784818052
0.09165424212661016,0.04469626889522776
0.032821984016506385,0.021781611104184213
0.04470007984680719,0.028794957751678195
0.23475667922075166,0.09684146221281133
0.33602786865553513,0.13875057782114195
0.14935592597565023,0.07205381998986192
0.38185145667427456,0.15047034232601791
0.05375880611358032,0.03101749334791067
0.7194974597409569,0.2554140956234779
0.639756643890306,0.2360281622810337
0.3111340366447382,0.1295582533549017
0.4112393213727999,0.15652432892437879
0.10409762508744284,0.04983663111081588
0.7523123776683317,0.2626904223525446
0.23645254061234727,0.09714636665521462
0.4361260872944652,0.16458360670375974
0.8699415634428809,0.28909024681470147
0.1058005525681701,0.050577657800299575
0.9202733163276117,0.3015058468149192
0.8331696356017831,0.28298998007776155
0.07524678316292283,0.03785660888545992
0.16972746094219235,0.07959094891162725
0.55999462977226,0.20283278005881392
0.46669398887797586,0.17430025791648995
0.6256032673596145,0.2237867933907606
0.6323937790151284,0.22474560896767523
0.4876096127076548,0.18980682670157092
0.21499282791953137,0.09287933787822443
0.6539029543318657,0.23733598455005633
0.441213671469252,0.17207554443138315
0.5780979501275431,0.2110662889481396
0.5758156033380205,0.2059248377881143
0.8755944347481995,0.2912245779115244
0.8325972823821197,0.2790256778543003
0.5747062273443516,0.2058393556497976
0.8416630747380245,0.2856480934488559
0.12560680040418032,0.06482268445493701
0.09900297482352442,0.04791954442920528
0.7455218660128176,0.2591181401264591
0.42482741077295955,0.16454059339849217
0.06846333759654044,0.036244971118471164
0.2868196239427364,0.12280625337232479
0.7805838002840565,0.26735164901578473
0.3083005349029473,0.1273362622308878
0.15444351015043706,0.07292497553958559
0.003978208181117996,0.012720504442621067
0.5662269203863738,0.20457618010269835
0.9174468806749524,0.3003733446002785
0.22569795295397854,0.09339930884696575
0.01698687827248253,0.016771922221054635
0.13805018336501299,0.06565082669939307
0.4174857441651769,0.15957555123728587
0.7477759484458135,0.25933538454167143
0.250040630012507,0.10829879110833308
0.4095505260703359,0.15582794895681848
0.6951901131280867,0.2473123490110479
0.893125401883819,0.2954502267999027
0.28566078532514605,0.11326492221397652
0.8710721377039446,0.28922092014715994
0.028872040191914982,0.020998115581651502
0.1012641233456519,0.04809377553915
0.865419266398626,0.28904668903721525
0.04866415584966188,0.029579542218648065
0.6895160435553732,0.24156108896621606
0.7703944997562198,0.2667843089640272
0.8727679990955401,0.28996140236442514
0.7053582153885287,0.2493154623031937
0.07468149603239094,0.037421031110598094
0.915185732152825,0.29989420904793046
0.1488047710233817,0.06913653784272485
0.903872923453056,0.2974979868139718
0.7160916047795023,0.2503603044906435
0.4655422163495172,0.1740372778349171
0.0005935514870584576,0.011240084480309435
0.33884017212993134,0.14097093552850012
0.47006451339377203,0.17843661336102157
0.6239074059680189,0.2216960200714239
0.9338402074603764,0.3029432534719632
0.10410469117657449,0.04983717558303445
0.2534394188848298,0.11121770667212591
0.5452900982892998,0.20052367337982765
0.5928024816105031,0.21912502225530192
0.38692490867079804,0.15277781558834852
0.08090672055737311,0.042082257773838214
0.5922371944799713,0.2145078978417666
0.203086467732704,0.08647362222666269
0.2415471908762657,0.10128489998862053
0.4819496753132045,0.18274992227659084
0.022074462447269308,0.01855779109798812
0.01472572975035507,0.01363576224204948
0.5091046558461289,0.19973908891285772
0.05262823185251659,0.030451242240590294
0.46553515026038556,0.17294778892554394
0.8150804474247634,0.27541092679516577
0.20592703556362657,0.09222433779927597
0.27154273924011274,0.1118721622788558
0.7941506914168213,0.27488714452089436
0.9112216561499702,0.2990660668034744
0.03622783897796086,0.02635626668467055
0.23023438217649678,0.0938795333437509
0.8167692427272274,0.2782851956370353
0.8540993916097253,0.2880002134331097
