0.001189767995240928,0.08029322490120841
0.013682331945270675,0.11814901781112194
0.03747769185008923,0.1204398373518126
0.03807257584770969,0.15485940095069012
0.050565139797739446,0.16522535937231547
0.06246281975014872,0.1720978179943875
0.062462819750148724,0.18469732546818626
0.06305770374776919,0.24431590401466127
0.08744794765020822,0.24895481358455987
0.09875074360499703,0.25347918217742393
0.09934562760261749,0.2821716969245748
0.09994051160023795,0.3097188019013802
0.14812611540749554,0.32237557986369625
0.16061867935752527,0.347631865299811
0.1719214753123141,0.35444705343336574
0.18500892325996432,0.3774697898173071
0.20880428316478286,0.39006929729110584
0.22010707911957167,0.39459366588397
0.2569898869720404,0.42677968043067405
0.2920880428316478,0.4290132294828475
0.3170731707317073,0.43829104862264473
0.3402736466389054,0.44396082698585415
0.3652587745389649,0.45782028520703283
0.4003569303985723,0.4703625221923143
0.412849494348602,0.48760093923601167
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.514059904930989
0.5449137418203449,0.5209323635530612
0.6287923854848305,0.5427524196781398
0.7489589530041643,0.5657751560620811
