0.12574887864245163,0.10858140704350663
0.15338289263197516,0.11322881725896741
0.15852702236441768,0.13071324760583775
0.17602961011260623,0.13468095335459024
0.19739029516012674,0.15015942661678483
0.216273015275556,0.15547548919380416
0.2288824064489822,0.1824536778642912
0.24393839590978955,0.1899691093661065
0.255167654715975,0.2010101624106852
0.2803550704181174,0.20191090898038805
0.2865970327154105,0.21295748807754158
0.30673441861924033,0.22026292958151203
0.3217904080800477,0.22623106636236537
0.330573068598852,0.23905150833605035
0.34192779398387757,0.2496725813849393
0.3783131018474954,0.25387238134183615
0.42216367115209685,0.2580611291935832
0.4298171324613407,0.26825117014163274
0.4486684859320598,0.2881504854637188
0.4925817885260814,0.30406551687932765
0.5540917788024216,0.3049552113438808
0.5842978576581664,0.3144765999303718
0.5905711866001695,0.32619183138908386
0.6055958094162668,0.32950193688142754
0.6570057400959819,0.3314857897558038
0.6721871961356295,0.34698084117572303
0.732473887268279,0.3551704510916718
0.7713371600639879,0.36002785130497744
0.7938897776104891,0.3655483778272667
