0.35806743962470494,0.12130751785674768
0.41709708253792493,0.13800080186733815
0.3102217227102565,0.10580498557985475
0.42557317620743695,0.14156179532915034
0.401657204404153,0.13353508909886475
0.5119924191713427,0.15588483761162614
0.4471834962715656,0.14409804926987316
0.37697268202115036,0.12633537254817956
0.37503064561003363,0.12292810576521512
0.2801132716840073,0.08245223349034925
0.3190972423082962,0.11174787627616965
0.30558287261618466,0.09989501381374392
0.5451668085317378,0.1615852465230168
0.5143145988799546,0.16074731011782226
0.3522743863302675,0.12073395668766573
0.39895488139804575,0.13261989558713866
0.31909173298514415,0.10759111318040103
0.3295126177273492,0.11562892364312381
0.455673363248958,0.14578510506612108
0.49424964395999127,0.15569732571493744
0.38160051346891777,0.13083376798659244
0.4429358081212934,0.1428850890713011
0.5714049600436338,0.1728206034071409
0.4132378016698759,0.13743842368411505
0.2951647425355559,0.0945144225472306
0.4576071356753466,0.151298002080823
0.3761903581335516,0.12489071978343441
0.34842336944694663,0.11825338141597236
0.4247963616429902,0.13836424890774912
0.3758047055129042,0.12319279601501386
0.3746532569741144,0.1227850107982754
0.36694020456116866,0.12234399163764671
