0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8445478325498792,0.4346670402611121
1.930483296493277e-05,0.009473648339082397
0.7286512678449052,0.4164656703306689
0.13833843302670823,0.16369495003805357
0.3769944305556897,0.2993438116478166
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.7537572031158003,0.4187413148757482
0.3113097363925059,0.26524700777354115
0.744085481800369,0.4179764559770693
0.8261985888167107,0.43201275269688477
0.19632049883688377,0.20120711394504373
0.8773853534232299,0.43808240029382683
0.0996708525979479,0.12959435973358677
0.7817588633314353,0.42518203263145526
0.24369455893282882,0.22660648766948996
0.20407138927230425,0.2053835464462459
0.7238154071871895,0.41267545370899755
0.7740369301454623,0.4236674605548634
0.3374195229775775,0.2766252304989378
0.5325431221706355,0.3573329900303292
0.209882143994749,0.21409990874703233
0.49101842646306526,0.3478593416912469
0.7836989990444112,0.42556446208079474
0.6697232652194478,0.3986505162797565
0.03391859151938688,0.0674514674310207
0.0745745697435353,0.12012828425488738
0.057161610409165925,0.10118098757672256
0.04649569019604058,0.08601633465984605
0.6223974672059152,0.38425072226155893
0.03682396888060926,0.07502811424417175
3.860966592986554e-05,0.011753079314353222
0.4601017364697254,0.3292944744624215
0.009739288230808583,0.03789837978652106
0.7914209322303842,0.4259431050999427
0.32291194100443055,0.26563322365307207
0.5151687725021961,0.34824555757077785
0.3924672541770833,0.3065493883022025
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.6001582996303124,0.37704135917698145
0.04166948195480739,0.07806483125773853
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.8628970762830478,0.4369426848061914
0.7827337573961644,0.42518581906164676
0.6774548508219035,0.40244073290142784
0.8261985888167106,0.4316341096777368
0.638806575226108,0.3906876535870745
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.15574173994459514,0.17506559990306736
0.7083522359822784,0.4103960227337268
0.65619057731103,0.39826430040022553
0.034883833167633514,0.06934468252676061
0.7943166571751241,0.42670039113823865
0.7875599656373976,0.4259431050999427
0.5286918079941313,0.3569581334413727
0.8764201117749834,0.4369464712363829
0.0009941988976940376,0.01477843703734556
0.5277169139294022,0.3558184179537373
0.2311078078396926,0.21901848156576453
0.0019787453789056088,0.02198022726154009
0.12096408335826876,0.15612208965509403
0.7460352699298272,0.4179840288374523
0.31421511375372835,0.26562943722288057
0.002943987027152247,0.023873442357279978
0.4475246377930716,0.3251180419612193
0.16635939807530814,0.18301710330517482
0.7981872761845932,0.42821874964502205
0.7972220345363465,0.4278401066258741
0.45528518064497453,0.3277836888160211
0.4668584280074518,0.3300517605007174
0.5354291946988929,0.35997970473417357
0.5315971853553538,0.3569619198715642
0.007799152517832839,0.03789459335632958
0.0048841227401279904,0.029935517093839095
0.6233627088541618,0.38690122339559474
0.2040713892723043,0.2057621894653938
0.4765301493228831,0.33763219374405995
0.6861516780726056,0.4043377344273591
0.5847240856748489,0.376666502588025
0.8445478325498793,0.4346670402611121
0.6243279505024083,0.3895517245296306
0.6069246435845215,0.3781810746646168
0.8049439677223197,0.42859739266417
0.613681335122248,0.3804529327795047
0.2948813235393481,0.2527442152812749
0.014575148888524243,0.05001874282944783
0.10356077644038186,0.13679993638797278
0.37121263308269226,0.2921533807141964
0.06776961612339649,0.10382770228056692
0.32675360276445214,0.2690334379650209
0.8068744510188129,0.42935467870246596
0.470729047016921,0.3311914759883528
0.369282149786199,0.2895028795801605
0.27459194409320375,0.24062006580815667
0.005859016804857096,0.03183251861977046
0.06777926853987895,0.10875384795968211
0.2977867009005704,0.25729171794124206
0.005868669221339562,0.034108163164849804
0.7160838215847339,0.41267166727880616
0.25142614453528433,0.23834820769326887
0.4765398017393656,0.343694268480619
0.1895445024661924,0.1940053237208492
0.43688767482939356,0.3160230366412849
0.41567166340093253,0.3156519664825198
0.7923861738786309,0.42670039113823865
0.11415912973812996,0.13982150768077364
0.5170992557986893,0.35506113191544136
0.4378625688941228,0.32094918232040004
0.8358510052991771,0.43352732477347666
0.7634192720147492,0.4221528884782715
0.09581953842144383,0.12921950314463032
0.34802752869180803,0.2872234486048898
0.7750021717937089,0.4248033896123073
0.8136407949730219,0.4312516802283973
0.18569318828968825,0.1894653939212649
0.5702454609511494,0.3736373584348412
0.6175616065481995,0.3831110067739235
0.6783911352207027,0.4028080166300013
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.5673400835899269,0.37287628596635375
0.003918881091881352,0.02804230199809921
0.7576278221252694,0.42101695942082756
0.1663593980753081,0.17809474405625114
0.5557185741450373,0.36528827986262824
0.011660119110819392,0.03978780845206947
0.8484087991428658,0.435802969318556
0.24949566123879108,0.22850348919542138
0.6310846420401349,0.38993036754877863
0.6088551268810147,0.3785597176837648
0.0010038513141765039,0.01667543856327693
0.011669771527301859,0.04092752393970488
0.23014256619144602,0.21674662345087667
0.44270808196832084,0.32171404121907904
0.6832463007113833,0.40319801893972373
0.6165963648999528,0.3804605056398877
