0.30377117176956064,0.1126131889683395
0.4434889521696428,0.17412384891767088
0.421986842942037,0.16436527334411025
0.3484712516163678,0.14049343339280787
0.31114110273386986,0.12324292009162378
0.48479024314412716,0.18523380453774038
0.7013446767617525,0.21877710450763102
0.5367895930639268,0.19555645332974705
0.4672310116519811,0.17699866223175892
0.2534111545283032,0.09052558447731483
0.25626585453748907,0.0960596001069343
0.33430374290741305,0.1354815666208039
0.5028723652320151,0.18710624449742766
0.3677192784109779,0.1474212979019852
0.3020753103779651,0.11256963119085331
0.5441312596717096,0.19603504440987649
0.5566029069890688,0.20479288004569215
0.5458553854198317,0.19991386449502108
0.4649910613972486,0.17556288899137065
0.3954112817179077,0.16048808667562137
0.4242479914641644,0.16610758444355753
0.38466376014867054,0.15181954448365248
0.380134397015284,0.1504687089093622
0.3535588357911547,0.1448492111414261
0.3326361458723441,0.1318248912008389
0.486479038446591,0.18619153117021783
0.31000346238367443,0.1204111200828033
0.37675680641035614,0.1494679689716172
0.24833770253177975,0.0837752179113937
0.4734421039987,0.17765148442183312
0.3903166314539892,0.15665445778461873
0.2867984256753415,0.10773362894544984
0.42764678033648723,0.1686780377874609
0.4994665102705607,0.1868002511105872
0.4423442457303157,0.1688958266748918
0.4072964436373401,0.16070696450748945
0.4779855993103498,0.18218312669705186
0.3795761759738838,0.14994656005174664
0.3037923700369557,0.11932272011786735
0.5447248111587679,0.19716972451339154
0.2607740194034808,0.10298419778280023
0.638611937450979,0.2185604045646373
0.6137251715293137,0.21163362899989707
0.5899548476904487,0.2101069288990064
0.33773786222539404,0.13984061120273367
0.5096699429766608,0.19311830673495803
0.4157757505953181,0.16279773782682624
0.5656545671667101,0.205577464512662
0.3563923375329457,0.1468098556005229
0.22003801555952826,0.07628055782267736
0.3156563336889931,0.1302551777946806
0.4542364737388798,0.1748213178296684
0.25739642879855285,0.10089451340790062
