0.598099181330573,0.32574974718309474
0.4397917254791255,0.27708180215626577
0.6608638373953138,0.3290709047805881
0.2991123239547066,0.20632069893512966
0.4900724569492802,0.2925713275236102
0.248894325773972,0.1824426257591415
0.41974843950942575,0.2598460441752643
0.2904237633700324,0.19152745619221823
0.2777830055518961,0.1899635833135316
0.14955616197735327,0.06635683931896928
0.4888805244502996,0.2793198534490858
0.5152285060067125,0.2992136427185969
0.20742762146733165,0.14529650035090433
0.7450519117969951,0.3525234719083118
0.2539129889275744,0.18376887837710887
0.4335183965371225,0.26182989704964055
0.6394717857030834,0.32905985267543847
0.3443430256265487,0.22755179292775796
0.6922304821053292,0.3306181995015501
0.1634515855838901,0.13047562734511856
0.37950503434647603,0.24369339249893623
0.1985822276591073,0.13909626936190672
0.17226561274740443,0.13114427970667714
0.5968131488974625,0.3222075474826068
0.5829804585803458,0.30938157945634703
0.32175904143533773,0.22710970872176878
0.22505567579436028,0.18023220472919577
0.3154857124933346,0.22180469824989915
0.3054170195414197,0.21560999331347644
0.3796305009253161,0.25896740181586086
0.51014710956369,0.29566591696553407
0.3795050343464759,0.2421460977779743
0.3154543458486246,0.21870458275540033
0.35939901508735606,0.232635761296633
0.5553778112355322,0.30584490580843393
0.29412502744581415,0.19571620404396528
0.2100310529782629,0.16365957305717807
0.3694990746839811,0.23485723443172843
