0.05901487437379948,0.06858739648846465
0.08221928359764867,0.08791333618577743
0.11409156282275268,0.09890155660145174
0.14887887182556153,0.11633428120302462
0.17306782753062225,0.1477843703734556
0.22135886719240155,0.164834665525689
0.24646480246329663,0.1663530240324724
0.2474976110269205,0.19894282869053878
0.27550892365903806,0.21182426420195297
0.2900261580486676,0.2250919155928982
0.3170915338655033,0.24025278207958317
0.36826864605554005,0.2626002930696968
0.46387583131436966,0.2974543829822681
0.514135963938572,0.3232286132956709
0.5605254775533056,0.34559127000655043
0.6155925135857764,0.358484064808539
0.6368471346801673,0.3713655003199532
0.7170008011505685,0.37857486340453067
0.7623961158676078,0.3910814423269884
0.8087663246493764,0.4077568808902653
