0.3295528035443673,0.20954861965687369
0.33156050617272037,0.23987035263024373
0.6204283742434918,0.3584878512387306
0.5798689201841681,0.3482569168613523
0.37218752714742137,0.2815551626082446
0.3992335981312922,0.2986016713302865
0.5016264321772956,0.33119526241854436
0.39826835648304554,0.29595117019625067
0.40600959450198365,0.30163838834385326
0.383789731759346,0.29292202604306683
0.4291946988928678,0.3126266087595276
0.43305566548585434,0.31414118083611947
0.5054970511867645,0.33460683602106767
0.4465787009777898,0.3217178276492705
0.44078725108830996,0.3175527544386428
0.35768959759075686,0.27738251653723384
0.3422264263858457,0.2603360078151919
0.3905657281300374,0.29482281399918964
0.3683072557214699,0.2796543746521217
0.3779886294533837,0.2872385943256557
0.4330653179023369,0.31452361028545894
0.345151108580033,0.27019208560361374
0.37412766286039717,0.28231623507673204
0.4745900136099073,0.3266477597585772
0.41373152768795673,0.31224039287999666
0.5142035308539493,0.34445912737929807
0.45817125317323193,0.32626533030923777
0.4349764963658652,0.31640925252081586
0.5074275344832578,0.33612140809765956
0.5132189843727377,0.3380146231933994
0.5354291946988929,0.3463485560448465
0.4842520825088561,0.33081661939939644
0.5759886487582165,0.3478707009818213
0.45528518064497453,0.3232399725862454
0.40795938263144177,0.30694696347230793
0.3751122093416087,0.28573159510944673
0.40698448856671265,0.30656453402296846
