0.13622843545508626,0.3407021361892217
0.2444973230220107,0.41297749269801265
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.7489589530041643,0.5657751560620811
0.16061867935752527,0.3739762900177538
0.000594883997620464,0.04816448084302159
0.49732302201070794,0.5312410514861691
0.36585365853658536,0.49223984880591026
0.20880428316478286,0.40725044384628595
0.001189767995240928,0.08945650306397113
0.10053539559785842,0.3006127942271347
0.5336109458655562,0.5393161903671038
0.5211183819155265,0.5358226905675505
0.6049970255800119,0.5530611076112478
0.28078524687685896,0.45656033445965294
0.18500892325996432,0.3774697898173071
0.5574063057703748,0.5438978294484852
0.31707317073170727,0.4737987515033503
0.2688875669244497,0.44052459767481816
0.06365258774538965,0.26613596013973995
0.4134443783462225,0.5140026344424717
0.01427721594289114,0.16974972796517954
0.09994051160023795,0.2879560162648187
0.1124330755502677,0.3166485310119695
0.32956573468173705,0.4841647099249756
0.05116002379535991,0.2374434453925892
0.19690660321237358,0.3935055266021419
0.026769779892920884,0.20416929156405703
0.08804283164782868,0.28337437718343733
0.24509220701963116,0.4336521390527461
0.4134443783462225,0.501403126968673
0.148720999405116,0.3602313727736097
0.29327781082688875,0.46692629288127824
0.6775728732897086,0.5611935169806996
0.03926234384295063,0.23286180631120781
0.2575847709696609,0.4348548193116087
0.07555026769779893,0.276444648072848
