0.33336363461067,0.10657684786437653
0.6285090945151932,0.18582043070088738
0.10881188691563298,0.041534633274060886
0.3603675820407084,0.11300493839080455
0.022770032587646448,0.012790028178761764
0.33875726197657985,0.11289428983353969
0.8356706636806133,0.23220651100212875
0.9309599169194068,0.2502230887548699
0.02431539773181166,0.013738298127535025
0.28204979877197195,0.09526407636687786
0.20333534423628385,0.06820636956098353
0.03974425721927932,0.01929521830487828
0.20797694899193156,0.07138210128461796
0.7129918103911345,0.20443214806021273
0.7739552257307426,0.22513886393936752
0.1084262342949857,0.03978158211056177
0.13002829037438607,0.04533858104132656
0.8457086504637473,0.23787392222989376
0.20255852967183716,0.06743442852304023
0.308290704945444,0.10352263267017968
0.7295858917252719,0.21416796104477767
0.718005294459549,0.2085887536491383
0.6883072880081318,0.19990059743133123
0.00039116194379939454,0.0035834381869513303
0.24462772126130444,0.0827607893959463
0.19484272259731533,0.06389517100557329
0.19947881802981093,0.0657587132194942
0.9143740995699973,0.24737843641539323
0.1551149933474923,0.05643076420508934
0.08103387958272389,0.03377238103330948
0.04322339478983309,0.019328531002190057
0.48613716561851783,0.14665603915494121
0.6184655984089076,0.1811341295986782
0.052481812346944115,0.025139037196894816
0.9321196294429247,0.2505429063997473
0.48614818426482226,0.1496883608979497
0.4961723977400757,0.152235167797159
0.8754149208998927,0.24028881714802214
0.08797562675437512,0.035547483154840014
0.5880073053624997,0.17992156316721386
0.568705391699103,0.16959013805553555
0.2716316686913429,0.09173576557500512
0.5451612992085858,0.1639445415255373
0.7149228281559467,0.20470786378902722
0.03550207839215914,0.015899370768037234
0.8611402646127908,0.23946174871500023
0.32334493045856855,0.10432788640543474
0.20411215880073055,0.06860344431239246
0.21645579732301987,0.07151424952596347
0.03511642577151184,0.01580014145689577
0.01080929202442834,0.006880213919494
0.13119626688263214,0.04877884550791665
0.4714796113723449,0.14420830406003027
0.22995914836882717,0.07777687911373418
0.9159167100525863,0.24789663392913194
0.20487520005729698,0.06893397242259935
0.8194677442902749,0.2285899963781302
0.8187047030337087,0.22845792689020625
0.8892956605816191,0.24316638841770288
0.3758129694976325,0.12431763113488169
0.26275339443172707,0.08492178328302694
0.03936411392178414,0.01811564955703957
0.08026532900300536,0.03340861897921233
0.01157784260414687,0.007662944176188416
0.6350679437277732,0.19131119800413637
0.5467176829990553,0.1647718462188239
0.8314284848534933,0.23067396941894397
0.04784847157602453,0.021665853800100665
0.006947256494803332,0.004752138962617405
0.5031141449117269,0.15367950554821794
0.3673093292123596,0.11817588804917617
0.9220899066445191,0.2497159167201469
0.7508022951840249,0.21512733522598818
0.9178477278173989,0.24838183375924505
0.20758303238655615,0.06903343799400542
0.0023221797086118985,0.004675039362928922
0.41361243564421896,0.12931233063584488
0.3044286694158189,0.1018025004368846
0.4228818718476342,0.14133049653008492
0.08064822696207657,0.03361802432708942
0.4529600215965467,0.1425873223844552
0.15627746053258632,0.0612711069998325
0.5185512683839228,0.16031715892936615
0.7577495516788284,0.21572286859968004
0.9055013346335334,0.2466947779629972
0.010420884742204997,0.006560396274616647
0.621184449384471,0.18313029257447389
0.3653783114475471,0.11465868148974069
0.1323587340677261,0.05432481895966573
2.7546615760520743e-06,0.0021720981195179254
0.015820021431267064,0.007949606630597076
0.00038840728222334247,0.002194149077549361
0.9078180050189933,0.24690434081771737
0.9332765873048666,0.2521085244199792
0.05557805195842665,0.03161130839280727
0.7697075375804705,0.22065133647312735
0.5656146614107724,0.16575311385122274
0.015825530754419167,0.011952013020145678
0.19715939298277504,0.0646339568530479
0.08681866889243323,0.0346654448335826
0.03048859432374436,0.014543236849103957
0.9016448084270606,0.24648529386169857
0.6937091793587695,0.20334062563765667
0.03434787519179332,0.015546634192955808
0.5744901810088122,0.17051627829285584
0.8977855275590115,0.24521728502146947
0.761606077885301,0.21645055021471735
0.7238038570771388,0.21301036450154887
0.8769547767209057,0.2415456430023924
0.8595948994686258,0.23844732589213263
0.03897846130113685,0.018104624078023854
0.8414637169750508,0.23427953731734827
0.8939290013525386,0.24428011930513346
0.6612923219317891,0.1915317075844507
0.26584412472005753,0.09050083317182323
0.09453723062853116,0.039660144334545795
0.3885312419942648,0.12615864987024192
0.5613752372452283,0.1648932052414183
0.6616834838755884,0.19686819693490115
0.2612190479338661,0.08489996858526014
0.18212169543910683,0.06368584441111774
0.22571696954170692,0.07653099998495809
0.5825916407039814,0.17658037050492212
0.22109740207866763,0.07550586669676096
0.07987416705920596,0.03215155686457743
0.925946432850992,0.250101808485697
0.7619917305059486,0.21887615559817528
0.024312643070235607,0.013539760751830564
0.1485561441349123,0.05607787012316484
0.8306571796121985,0.22920758070985353
0.8858247869957935,0.24313331198065574
0.17788227127356265,0.06333310783603631
0.11498783816914174,0.04523935173018511
0.8098291834356691,0.22843571842533178
0.007332909115450622,0.005380591266513313
0.01737089589858438,0.012624645993525996
0.6856049650020246,0.1972764546721689
0.9328881800226433,0.25055385312534145
