0.15084219441046393,0.11079182807345231
0.15846428907499766,0.11478716408507911
0.17606097675731627,0.132697100480214
0.19356356450550485,0.13821210094992842
0.2049182898905304,0.14750692138085
0.2213230450738685,0.19217400434347734
0.25394435557228445,0.2045523621111731
0.2765283397634955,0.21295196202496672
0.3004297230325273,0.22246782455888287
0.31545434584862464,0.23152502472908532
0.3506163545685518,0.23573035073855697
0.3569524167999749,0.2439199606545057
0.3744863711928735,0.2538613292366864
0.3808538000690066,0.25542520211537295
0.395878422885104,0.2620509391526351
0.41968570622000567,0.27044501301385393
0.46497914118126776,0.283950685506822
0.46871177190175967,0.28748183310216024
0.49007245694928014,0.2881504854637188
0.5164204385056931,0.2888136117727024
0.5302217621780998,0.2941186222445722
0.538973056052194,0.2985339382518886
0.552899846303441,0.3018716740071066
0.5628744393212258,0.310481263918745
0.5755151971393621,0.3129293052094098
0.5942097173865312,0.3148965799260615
0.6307204918289891,0.32707599980106217
0.6520498102317996,0.3345914313028775
0.683447821586525,0.33857571520935464
0.689752517173238,0.3480860516906959
