0.5085252365373337,0.18362162229853304
0.39315719928491183,0.1607499778127571
0.41294931494265885,0.16501918447862154
0.27099865037697574,0.11365966457244502
0.3546894100522184,0.14288911115454786
0.5571540619413374,0.19128888008053835
0.5713003723828973,0.19198689346475442
0.3541241229216866,0.13909958451325
0.3603422813575371,0.14376026670427156
0.3688215883155151,0.1438038244817577
0.45535998191081195,0.1752127933548255
0.26757159714812634,0.10411778894187815
0.33828195108853104,0.13909849556881285
0.49495127931543736,0.18353396227134205
0.3275273634301624,0.13356556888363047
0.5164321902756481,0.18793329779744652
0.5204103984567662,0.188109162324047
0.4570699754806708,0.17682552006625135
0.5090763914896024,0.1859290955608635
0.4406413182495885,0.17063759330212055
0.5758014711597571,0.19725575112392674
0.41067403424226806,0.16414693998446075
0.5656263028101836,0.19146256671826448
0.4938207050543736,0.18222722894675655
0.5119028271422615,0.18688736666555955
0.24100310201312877,0.09170382235831608
0.3207580500420433,0.1302127089616316
0.5441524579391046,0.18902387565125683
0.29134898707612294,0.12642209337589655
0.3264109213473618,0.13125809562129997
0.5017276587926881,0.18357697557660965
0.4191674733785092,0.16710995779795831
0.3750609450187606,0.15208143562078813
0.47910910748228186,0.18209546666986087
0.5882660523879849,0.20039408899180625
0.38466376014867065,0.1543023378003649
0.6346195970915975,0.20505477118282778
0.45196825912762073,0.17242509559570976
0.44009016329732,0.16863502448219328
