0.3928202500681779,0.16165100563000345
0.9332765873048666,0.25213057537801065
0.7994165626781919,0.23884377061616918
0.554852198633137,0.19706649805034102
0.9197759909206354,0.25210844566655766
0.8329821139823864,0.243607171318067
0.9105175733635243,0.25144683817219304
0.769332903606127,0.23511707995543513
0.22229567986425028,0.11667618664277393
0.011608143881483441,0.026594557933812633
0.1767721426584137,0.10354436861452491
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.7242005283440902,0.22768559208515526
0.7469595422854323,0.2317321003907667
0.7874640860997019,0.23767514859392472
0.07645012272017324,0.06288090568954881
0.6339330231584398,0.2131753529196769
0.00039942592852755076,0.009107439434090514
0.8183245597362133,0.2421517293345707
0.70684065109181,0.22488496290831986
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
0.1358791915619207,0.09019211975938311
0.8129254230471513,0.24144609867756475
0.8966313243586459,0.2504544663073569
0.7550610019806014,0.23434521767091332
0.09921740064624364,0.07317909685733684
0.7033670228444084,0.22396976939659374
5.509323152104149e-06,0.004068559263642909
0.005432192627974692,0.021456527205645108
0.49274008941631475,0.18296428036186577
0.6370182441236183,0.2140353402829029
0.0011762404929742361,0.013561890463283542
0.8275802226317484,0.24293453834468665
0.9004850959035426,0.2507631009663755
0.013927568928519287,0.02769726334222749
0.6103999493142271,0.2094595302311154
0.9074323523983461,0.2513476088610516
0.13394266447395606,0.08532964725318697
0.7924775701681167,0.23774130146801903
0.11967076284843031,0.07938683531029361
0.1995394205844841,0.11362205020199859
0.623512138416235,0.21054002717465573
2.7546615760520743e-06,0.0021720981195179254
0.8028957002487456,0.24016706435832
0.26010340999556497,0.1268861739784362
0.32955669231256585,0.1478245824237642
0.7770487106806491,0.235492024995391
0.39360257395577675,0.16246720609085272
0.03669760151616573,0.042295470079566945
0.7932516300709875,0.23801701719683346
0.08918492318626199,0.06905541019861534
0.9047300293922388,0.2511711224433786
0.21998451880194256,0.11491218875368066
0.2485283220529942,0.12298299690002908
0.5205180967492239,0.19075960903966432
0.5660388792934844,0.20241393412638567
0.8511105418143853,0.2460549064129778
0.6759856867784508,0.22124647607971148
0.7249718335853848,0.22829199343101972
0.903573071530297,0.25113804600633144
0.8268089173904538,0.24255967205815224
0.6871613487924941,0.2215439277528712
0.007365965054363246,0.02518329661980077
0.01508452679046116,0.029957486540449614
0.13934731048617024,0.09042357606529164
0.9016448084270606,0.2510718931322371
0.0007905878723269453,0.012757030495136152
0.1613350191862179,0.09392983589913295
0.3530870114952028,0.15236723728508297
0.16557719801333806,0.09765644780644553
0.0007878332107508932,0.011367741385734181
0.778588566501662,0.23594399088161397
0.6300737422903909,0.2116427325830706
0.3199043581500794,0.14393227331752967
0.49158037689279677,0.18289804873434995
0.04326471471347388,0.04893312346071514
0.23656758148977602,0.1181206031472545
0.11464350547213525,0.07380754916123274
0.49274284407789093,0.1830525629474131
0.07567330815572655,0.05879029546787448
0.6424173808126803,0.21446533396451584
0.020098010858875928,0.030630040760408386
0.5363326088573388,0.19405630601878543
0.6150277807619946,0.2095477340632412
0.06023618468353071,0.05461132390723129
