0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.05407609548006649,0.03538884068943032
0.9522913333960668,0.42263250092561383
0.9170979580314295,0.422179364614475
0.696057212759951,0.3852266510463581
0.8593205984755812,0.41531600731649365
0.6985979109814623,0.3863373876139058
0.8970233054170197,0.4212951962024967
0.8241899564003639,0.40802161791767294
0.6269878611084971,0.3701847359375778
0.6948025469715504,0.38412144053138525
0.6558765408864213,0.37593735666801137
0.6496032119444182,0.374611104050044
0.6671998996267369,0.37947955636849934
0.8078165678617358,0.4051370184735938
0.6282738935416078,0.37019026199015265
0.6470938803676171,0.3737269356380657
0.6973118785483516,0.3863318615613309
0.6244785295316959,0.3679743149076321
0.7136539004422697,0.38921093495283515
0.8015432389197328,0.40491597637059923
0.6332611900505003,0.37151098855554515
0.7349832188450801,0.3936317770127265
0.6194598663780935,0.3664270201866701
0.15219096013299457,0.14971181635822084
0.5441171857846365,0.345638010400031
0.6659138671936262,0.37947403031592447
0.6898152504626579,0.38390592448096555
0.7123678680091591,0.3892054089002603
0.5428625199962359,0.3445327998850582
0.6772058592892318,0.3805792408308973
0.6207458988112041,0.366432546239245
0.7287412565477871,0.39209000834433944
0.7739092249302093,0.4018158608761004
0.6885292180295473,0.3839003984283907
0.5805338602929644,0.3571377258083234
0.5478811831498385,0.3491746840479441
0.05790282613468836,0.06634578721381956
0.6596719048963332,0.3770480932355591
0.686019886452746,0.381689977398445
0.08556820676892192,0.10106044948911644
0.6458078479345064,0.3737214095854908
0.7450519117969951,0.3960687661982416
0.7638718986230043,0.39761606091920365
0.7651265644114049,0.39938439774316015
0.5868071892349676,0.3584639784262908
0.7437658793638845,0.39606324014566674
0.5943351839653712,0.36222169417719846
0.663404535616825,0.3772636092859788
0.67344186192403,0.3799161145219136
0.2062670556130611,0.19106879382850447
0.7199272293842727,0.39075822967379714
0.19873906088265741,0.18443753073866745
0.634547222483611,0.37151651460812
0.48762585866189895,0.32573869507794506
0.6646592014052257,0.3783688198009516
0.6131551707913804,0.36575836782511156
0.7274552241146764,0.39208448229176457
0.7425112135754839,0.39495802963069393
0.24271509676609895,0.22180469824989912
0.13707223738276716,0.13069114339553828
0.2904551300147424,0.24679350799343505
0.5905711866001693,0.3593481468382691
0.5918572190332799,0.35935367289084397
0.4373764938364543,0.311580948381143
0.5127191744299112,0.3365697581246789
0.5441171857846365,0.34630113670901475
0.5189925033719143,0.3378960107426463
0.532825193689031,0.3423223788551125
0.5579185094570434,0.35072197876890604
0.6583858724632226,0.37704256718298423
0.3457231579937895,0.27045606511900355
0.15852702236441768,0.16674311039395232
0.21881371349706719,0.19770005691834155
0.6784918917223425,0.38058476688347215
0.3255857720899596,0.2543089394952504
0.6508892443775288,0.37461663010261886
0.3419591606285876,0.26249854941119916
0.581819892726075,0.3571432518608983
0.2389510994008971,0.21561551936605122
0.7500705749505975,0.3965108504042308
0.30425645368714915,0.2527616447742884
0.3444684922053888,0.263603759926172
0.6885292180295474,0.3827951879134179
0.679715190866033,0.38124236713988097
0.6056271760609767,0.362442736280193
0.39848185439603523,0.29367653803858296
0.23512436874627524,0.20455236211117314
0.4938991876039021,0.32706494769591243
0.33060443524356203,0.25607727631920696
0.15595495749819643,0.15567995313907418
0.5742291647062513,0.3564690734467649
0.30049245632194727,0.2503301816413482
0.7048398732787554,0.38677394576732005
0.5403845550641448,0.34365415752565476
0.4813525297198959,0.32330723194500477
0.5240111665255167,0.33855913705163
0.7186725635958721,0.38965301915882433
0.45619648066246354,0.3179911693679855
0.6571312066748219,0.3759373566680114
0.657162573319532,0.37594288272058624
0.34070449484018694,0.25984604417526436
0.5077005112763087,0.3348014213007223
0.2715724098993131,0.226004498206796
0.5956212163984819,0.36222722022977333
0.5466265173614379,0.34740634722398755
0.11825225055675793,0.12251258558473926
0.6747278943571406,0.37992164057448846
0.5001725165459051,0.3343593370947332
0.6068818418493773,0.36443211520714414
0.5579185094570434,0.3513851050778898
0.14460023211317086,0.13643823807339703
0.373325805338603,0.2910129806974984
0.4147925096452432,0.3045076010853168
0.7337285530566795,0.39230552439475913
0.36328847903139805,0.27797149662081894
0.7362692512781908,0.39363730306530137
0.5265204981023179,0.34165372649355397
0.35325115272419316,0.2744348229729058
0.4738245349894922,0.3197705582970917
0.5454032182177472,0.3463066627615896
0.5390671559863242,0.3436431054205051
0.608167874282488,0.364437641259719
0.5704338006963394,0.35204270533429866
0.3620338132429974,0.27664524400285145
0.5704651673410495,0.3535955261078355
0.40600984912643895,0.2954448748625395
0.7701452275650075,0.3996054398461547
0.640789184780904,0.3719530727615343
0.4976631849691039,0.3312647476528092
0.47501646748847276,0.31998054829493655
0.4964085191807033,0.32728598979890705
0.4675512060474892,0.31910743198810804
0.3042564536871491,0.2507722658473373
0.150936294344594,0.13865971120849244
0.7212132618173833,0.390763755726372
0.4964085191807032,0.3308226634468201
0.43988582541325555,0.31423345361707783
0.7638718986230043,0.3980581451251928
0.340641761550767,0.25674040262819064
0.19372039772905494,0.18045877288476525
0.40600984912643895,0.2943396643475667
0.5240111665255167,0.34054851597858116
0.2879457984379411,0.2377307817706578
0.2766538063423356,0.23706765546167408
0.36705247639659994,0.2837185912986777
0.4311031648944513,0.30959156945419186
0.47758853235469406,0.32065472670906997
0.4210658385872463,0.3058338537032842
