0.4422696904112167,0.249888097435359
0.3130077475612434,0.22578898215637622
0.3757410369812742,0.233083371555197
0.43985445876854556,0.24636800194517053
0.3569524167999749,0.2326468134017827
0.43979172547912554,0.24370444460408602
0.6407264514914841,0.29059852675438363
0.31303911420595343,0.2264576345179348
0.3795364009911861,0.23927807649161975
0.2526896897838838,0.17891147816380326
0.2501803582070826,0.16785937301407483
0.2338069696684546,0.1671851945999414
0.15598632414290645,0.14131774249700213
0.22750227408174148,0.14397024773293693
0.5502964147925098,0.2843927697128111
0.3518710203569524,0.2275517929277579
0.25134092406135317,0.17557926846116015
0.2677770458894012,0.19328474091102507
0.2614723503026882,0.1855427412536403
0.4059157491923089,0.2434834025010914
0.4699978043348704,0.26118334889838146
0.6005457796179543,0.28771945336287935
