0.9053966660553474,0.43808997315420983
0.6040482234727466,0.39371301131006686
0.5702454609511494,0.38613257806672435
0.5547919421627207,0.3823423614450531
0.891873630563412,0.43808618672401833
0.5856989797395781,0.3895441516692476
0.6127450507234488,0.3948527267977023
0.588594704684318,0.3903014377075436
0.5847337380913313,0.3891655086500997
0.8909083889151653,0.43808618672401833
0.7334774760861384,0.41873752844555673
0.5692802193029026,0.38499664900928043
0.585698979739578,0.38954415166924766
0.8764201117749834,0.4369464712363829
0.8764201117749832,0.4369464712363829
0.5915000820455404,0.390683867156883
0.6330247777531106,0.3997788724768175
0.7112576133435008,0.41456488237454603
0.5885947046843178,0.38992279468839564
0.560593044468683,0.38348207693268854
0.6098493257787089,0.3948527267977023
0.5837684964430847,0.38878686563095166
0.7189891989459564,0.4160832408813294
0.60018725687976,0.39257708225262294
0.6040482234727466,0.39371301131006686
0.5905348403972936,0.3903052241377351
0.7556876864122936,0.42252774506722796
0.6378509859943439,0.40091480153426146
0.7247806488354361,0.4164618839004774
0.5992220152315133,0.391441153195179
0.6195017422611752,0.3971245849125902
0.6156407756681888,0.3956100128359982
0.8059092093705662,0.428976035683318
0.7740369301454622,0.42556067565060324
0.7817685157479178,0.42556446208079474
0.6871169197208523,0.41039602273372683
0.6030829818244999,0.3933343682909189
0.8773853534232299,0.43808240029382683
0.7981872761845932,0.428976035683318
0.5760465632571117,0.38727229355435977
0.6465478132450461,0.4020545170218968
0.701595544444552,0.4126678808486147
0.622397467205915,0.39750322793173815
0.5943958069902803,0.391441153195179
0.6987094719162945,0.4119143812405102
0.621441877974151,0.3971283713427816
0.8271638304649573,0.43201275269688477
0.8194322448625018,0.43087303720924935
0.6011524985280067,0.3929557252717709
0.6021177401762533,0.3929557252717709
0.5731411858958892,0.3865112210858724
0.8445478325498792,0.4346670402611121
0.8773853534232299,0.4369464712363829
0.8155712782695151,0.43087303720924935
0.6687580235712013,0.40660201968186405
0.653314157199255,0.40395151854782824
0.7102923716952542,0.414186239355398
0.6726286425806703,0.4077417351694995
0.614675534019942,0.3956100128359982
0.652339263134526,0.4039477321176368
0.7634096195982668,0.42252774506722796
0.8097701759635528,0.4304906077599099
0.7296068570766694,0.4175978129579213
0.6253028445671375,0.3978856573810777
0.6175712589646819,0.39636729887429417
0.6339900194013572,0.4001575154959655
0.6475130548932927,0.4028118030601928
0.6542793988475016,0.40395151854782824
0.7827337573961644,0.4263217481190907
0.8252236947519815,0.4316303232475453
0.8542002490323457,0.435802969318556
0.6069439484174863,0.3940916543292149
0.6098493257787089,0.3948527267977023
0.8059092093705663,0.42935467870246596
0.6426868466520594,0.40167587400274885
0.6272333278636307,0.3982643004002256
0.632059536104864,0.3994002294576695
0.5837684964430847,0.38802957959265577
0.7923861738786309,0.42670039113823865
0.7498962365228137,0.42139181600978404
0.8628970762830478,0.4369426848061914
0.6610360903852281,0.4050874476052722
0.8590361096900613,0.4358067557487475
0.7334678236696559,0.41873374201536523
0.6166060173164353,0.3959886558551462
0.7943263095916067,0.4278401066258741
0.6504087798380326,0.4031904460793408
0.7189891989459564,0.4157045978621815
0.8319900387061905,0.43352732477347666
0.6880821613690989,0.41077466575287486
0.7808032740996711,0.42556446208079474
0.8532350073840991,0.4346670402611121
0.6658622986264613,0.4066020196818641
0.747956100809838,0.4202521005221486
0.8078396926670596,0.4301119647407619
0.6851864364243591,0.4100173797145788
0.7247806488354361,0.4160832408813295
0.6832463007113833,0.41001359328438736
0.6648970569782147,0.40546609062442013
0.6175712589646819,0.39636729887429417
0.6513740214862792,0.40356908909848876
0.7643845136629958,0.4236674605548634
0.7305817511413984,0.4176015993881128
0.6030829818244998,0.3929557252717709
0.6697232652194479,0.40735930572016005
0.8155712782695151,0.4304943941901014
0.769210721904229,0.4248033896123073
0.7054661634540209,0.4134289533171021
0.7933514155268775,0.4278363201956826
0.6822810590631366,0.40887766422694344
0.7470005115780738,0.41987724393319215
0.6745591258771635,0.40812037818864744
0.6397911217073196,0.4012972309836009
0.6591056070887348,0.40433016156697626
0.6948388529068255,0.4115319517911708
0.7160838215847339,0.415322168412842
0.6185365006129285,0.3967459418934422
0.6368857443460971,0.4005361585151134
0.622397467205915,0.3975032279317382
0.6803602281831258,0.4085028076379869
0.5992316676479958,0.3914449396253705
0.6552349880792658,0.4043263751367847
0.8397119718921636,0.4346632538309206
0.7064314051022675,0.4138075963362501
0.8628970762830479,0.4369426848061914
0.7547224447640469,0.42139181600978404
0.8310247970579439,0.4327700387351807
0.7489213424580846,0.42100938656044457
0.8686885261725277,0.4369426848061914
0.606953600833969,0.39409544075940633
0.6088840841304622,0.3944740837785543
0.7180143048812272,0.41570081143198995
0.5847337380913313,0.38878686563095166
0.7016051968610344,0.41305031029795414
0.7383036843273716,0.4198734575030007
