0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.9183839904645401,0.42218489066704984
0.6985979109814623,0.3863373876139058
0.6935792478278598,0.3830217560689873
0.8970233054170197,0.4212951962024967
0.6885605846742574,0.38036925083305245
0.9510053009629561,0.42262697487303896
0.7136539004422697,0.38921093495283515
0.7287412565477871,0.39209000834433944
0.787773281892036,0.40204795508424473
0.8015746055644428,0.4035952498052067
0.771431259998118,0.3978426290747731
0.8191712932467614,0.4071374495056946
0.8606066309086918,0.4153215333690685
0.745051911796995,0.3931952188593123
0.8555879677550893,0.4131111123391228
0.7350145854897902,0.392311050447334
0.7236912267494746,0.3898740612618189
0.8329726169191682,0.40868474422665657
0.7199585960289827,0.3896585452113992
0.6872745522411468,0.3803637247804776
0.8920046422634171,0.41864269096656187
0.8178852608136508,0.4071319234531197
0.8744079545810987,0.4168688280900305
0.814152630093159,0.4060322389907218
0.8505693046014868,0.4115638176181609
0.7613939336909131,0.39585325014782197
0.8606066309086918,0.41576361757505764
0.804083937141244,0.4060267129381469
0.7651265644114049,0.39695293461021985
0.7249772591825853,0.38987958731439376
0.8555879677550893,0.41266902813313366
0.794046610834039,0.4022689971872393
0.7400332486433927,0.3927531346533231
0.8455506414478844,0.41067964920618255
0.6973432451930617,0.385232177098933
0.7500705749505976,0.39474251358027423
0.9170979580314295,0.422179364614475
0.77519525736332,0.40182138692867525
