0.040764268200479084,0.03319592669443838
0.15729821015962295,0.08677852666906596
0.1273238600631708,0.07083529116468597
0.31343758170165553,0.14319510454138834
0.0005864853979268093,0.008887420023836995
0.03340846941443319,0.0281862378113088
0.180503246867956,0.0942726422855637
0.15617470198769084,0.08203127339529065
0.005695267840108534,0.02121590446908242
0.32303333074243396,0.14367315114929916
0.08942842405014095,0.06190431336336279
0.04699655881459289,0.03894664226705165
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.21501402618692628,0.11108812228410452
0.04247426177033797,0.03864173782464837
0.4254068300817548,0.18135498445259576
0.22858091731969105,0.118362271124297
0.17314744808191007,0.09126661116679852
0.3184969015199157,0.14341071553994492
0.8416560086488927,0.29270390892939885
0.48593494958345407,0.20252733114419205
0.05888172073402533,0.047833517818670054
0.3716904205029643,0.16144799119697315
0.4763180022752808,0.1998697622453163
0.35527589545014526,0.16061876000807992
0.4514453685318787,0.19542686894172565
0.5950777623108937,0.23458912220733394
0.8620204775263031,0.29536202230049313
0.11883042092692955,0.06451832448475232
0.8314808402993191,0.2907873667200068
0.54589071586549,0.22313288225624933
0.8744567943980041,0.29732212228737137
0.820733318730082,0.2889573955933686
0.8608899032652394,0.2949264445256313
0.4469018732202289,0.19163570888377204
0.2845867397771355,0.14027510003315832
0.21274581157566716,0.1074287245030466
0.6154492972774358,0.24064528669456905
0.9174398145858207,0.3008083779029217
0.7800185131535246,0.2815079266987942
0.8529688173486616,0.2948823422759266
0.6584252513761207,0.2518842822304413
0.3552546971827502,0.15360432441614877
0.5277944615993385,0.2181667511506059
0.21217345835600368,0.10629567781618725
0.41411521964938075,0.1799186667399889
0.5752997788314101,0.2326295666926743
0.7726627143674787,0.27972151334964207
0.7212003872216842,0.2692660133363025
0.3733792158054282,0.16266706449436769
0.7019664926053375,0.2622085644391038
0.6516418058097384,0.2508824533482591
0.5758650659619421,0.2343718777921216
0.8320461274298511,0.2914407333822996
0.22856678514142773,0.11313424888151793
0.7704015658453511,0.27937305112975264
0.6143187230163719,0.23942566892495593
0.3241709710926293,0.14589514227331307
0.8150804474247635,0.2883911444860482
0.6646504759011028,0.2520590578126046
0.3094664396096692,0.14097256894515584
0.39373661859370707,0.17098714446644717
0.8671080617010899,0.2967994289575372
0.17088629955978263,0.08939362673489268
0.6872690272115088,0.25907240446009866
0.7788808728033292,0.2806362266768519
0.6776591459924675,0.2581576911328888
0.506871771680528,0.21124052005808427
0.562849329781446,0.2259641377928512
0.3320991230983388,0.15256057117313615
0.7234615357438116,0.26952736000121963
0.468962203489235,0.19708152001398202
0.809985797160845,0.2870838666892441
0.6471195087654834,0.24944504669121512
0.2534676832413563,0.11906028450851307
0.21103581800580828,0.10285406892256024
0.5181704482020337,0.21546508000202544
0.6923566113862958,0.2607276000045735
0.6092311388415853,0.23511344895382386
0.4706580648808305,0.1996514288856668
0.20029536252570287,0.09984858227601366
0.7415648560990944,0.2738406689167888
0.644858360243356,0.24931437335875653
0.7647486945400325,0.27837122224757044
0.7047999943471284,0.2637771889008249
0.7489135887960088,0.2759750000136118
0.8269514771659325,0.29013345558549547
0.37393037075769675,0.16331934221222325
0.7330855491411166,0.27266460892466193
0.501770055327478,0.209540677791686
0.8173415959468909,0.2888702800383962
0.6657881162512982,0.25576201337114873
0.7065029218278557,0.2662169689122697
0.8043399919446581,0.2858212356143634
0.6137322376184452,0.23585229775443323
0.510828781594251,0.21206811783032176
0.3773362257191513,0.1688958266748918
0.7087570042608513,0.266652002214913
0.849004741345807,0.2930088133718021
0.4927254612389682,0.20662230670011178
0.6346761258046509,0.24600343779758807
0.7121557931331743,0.26787216445674467
0.6437207198931607,0.24639545779496372
0.8269514771659326,0.28934941559074423
0.7964189060280802,0.2841219378201837
0.8405254343878289,0.2926167933744265
0.4158040149518447,0.1810941822598973
0.37281392867489643,0.16153456227972693
0.49667540506355956,0.20818984221739578
0.7743656418482059,0.2804189822616396
0.8354378502130422,0.2915278489372719
0.5351290621179896,0.21847056664857206
0.6165798715384995,0.24526241110810437
0.43219734173726876,0.18928304442729962
0.6075211452717263,0.23480745556698343
0.8235597543827414,0.2890880689258271
0.4005271302492211,0.17316557781297484
0.5718939238699555,0.22883895110693925
0.08263791239462694,0.05445538894100698
0.8026370644639307,0.2856464600322001
0.40278827877134854,0.17381894447526758
0.8343143420411102,0.2914412778545182
0.5628422636923142,0.22539734221331226
0.14654362250125422,0.0712273111620616
0.7613499056677097,0.27702038667328016
0.9298761314575217,0.30276847788979994
0.39374368468283877,0.17212019115330646
0.6691798390344894,0.25645893781092766
0.8009412030723352,0.2849495355924212
0.782279661675652,0.28181283114119743
0.4259933154796816,0.18214065786400283
0.7986800545502077,0.2844704000400732
0.40391885303241226,0.177260008896676
0.5537976696038045,0.22335012667146165
0.7879325329809705,0.2818563889186836
0.836003137343574,0.2918327533796752
0.5357155475159164,0.22004028005473036
0.43165325287413187,0.18640986452986727
0.5396725574296395,0.22025806894216124
0.8111234375110404,0.287868451156214
0.6895231096445047,0.26046570886743786
0.6895301757336365,0.26068404222708735
0.6069699903194578,0.2347649867339344
0.6488224362462107,0.2505345356005882
0.46049702870952025,0.19695193562596064
0.4361684838292551,0.19093932891621174
0.7896283943725663,0.282422640026004
