0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.8918736305634121,0.43619297162827847
0.9053966660553474,0.43808997315420983
0.888003011553943,0.4346746131214951
0.7045009218057743,0.40888523708732644
0.7672802386077358,0.41458002809531197
0.6784200924701501,0.4062271630929076
0.8735243868302434,0.43353868406405116
0.6407467109390836,0.4005361585151134
0.713188096639994,0.4107784521830662
0.6339900194013572,0.3990215864385215
0.8686981785890102,0.4327813980257552
0.6156407756681886,0.3959886558551462
0.05315585756894238,0.04205588013676585
0.585698979739578,0.38954415166924766
0.5847337380913313,0.3891655086500997
0.624337602918891,0.39674972832363364
0.5702454609511493,0.38575393504757644
0.5837684964430847,0.38840822261180374
0.8126755533247753,0.4251933919220297
0.6272333278636308,0.3975070143619296
0.6059883591857224,0.39371679774025836
0.5741160799606184,0.38613636449691585
0.5885947046843178,0.38992279468839564
0.5547919421627207,0.3823423614450531
0.5683053252381736,0.38461421955994096
0.04543392438296927,0.03751216390699013
0.8735243868302435,0.43353868406405116
0.6281985695118774,0.3982643004002256
0.07054951207034682,0.04925767036096038
0.5943861545737977,0.3903014377075436
0.06379282053262034,0.048500384322664424
0.6088840841304622,0.3940954407594064
0.5982471211667842,0.3914373667649875
0.2813100259650004,0.20236197515344506
0.8387563826603994,0.4282301089355965
0.5383635293095628,0.37665514329745053
0.043522745919440935,0.03449059261418926
0.6291541587436416,0.398639156989182
0.6436520883003062,0.4012972309836008
0.5528614588662274,0.3812064323876092
0.8358606577156595,0.4267155368590046
0.03288578295576298,0.031075232581474512
0.2986554183839925,0.21105940530327405
0.04255750427119429,0.03411194959504129
0.5856989797395781,0.3895441516692476
0.5992123628150309,0.3921946528032834
0.6011524985280067,0.3929557252717709
0.5692705668864202,0.38537150559823696
0.07157266821748826,0.06329018065058442
0.4417621451530392,0.33194497559645736
0.5074564917327054,0.3633950647668884
0.5943958069902803,0.390683867156883
0.0125770986766537,0.0174289381713814
0.050279437457167404,0.04130616695885285
0.561548633700447,0.3830996474833491
0.5605833920522004,0.38272100446420115
0.6185365006129285,0.3967459418934422
0.5663748419416802,0.38385693352164507
0.26678313915888846,0.19211968148549227
0.5702358085346668,0.38575014861738494
0.5634791169969403,0.3830996474833491
0.37992876516635943,0.29935895736858237
0.6175712589646819,0.39636729887429417
0.5644443586451869,0.3834782905024971
0.6310846420401348,0.398639156989182
0.3624771961660602,0.2713090825101003
0.6465478132450461,0.40205451702189676
0.3886352448335441,0.3020170313630011
0.40699414098319525,0.3111120366829356
0.6475130548932927,0.40243316004104485
0.4437119332824974,0.3327098344951363
0.5837684964430847,0.38878686563095166
0.649443538189786,0.40281180306019276
0.5605833920522005,0.38309964748334907
0.40795938263144194,0.31754896800845117
0.5847337380913313,0.3887868656309517
0.564444358645187,0.383856933521645
0.6137102923716954,0.39523136981685025
0.4881323539348077,0.3577078466192858
0.6050231175374756,0.3929595117019624
0.649443538189786,0.40243316004104485
0.23392631345257284,0.16938595461584763
0.6426868466520596,0.400539944945305
0.2938678198086891,0.2091813359283001
0.04060771614173608,0.03334709069636237
0.5943861545737977,0.3906800807266916
0.08412080964469455,0.07995047349309545
0.11120549029449524,0.09511891284016344
0.5634791169969403,0.3830996474833491
0.8416521076051394,0.4282301089355965
