0.6883925353834413,0.24844376228125145
0.6346619936263875,0.23946868223022358
0.5854537489135886,0.23236658661110143
0.41581108104097625,0.19333446220573317
0.5781120823058061,0.23001501109906616
0.6391842906706424,0.2433017666490076
0.5515223889034135,0.22674654437094674
0.5758509337836787,0.22949231776923198
0.531179118293398,0.22417717997148057
0.48310851393079474,0.2133732177382515
0.3835755824223967,0.1858849933111588
0.2263480331540902,0.13360967113333527
0.2116364355819984,0.12289336892729717
0.21784046183958564,0.12363276220012513
0.34568721249849843,0.1760834044323305
0.44917008783148793,0.2042680088269836
0.523265098465952,0.2218686177647129
0.4197680909546993,0.19368292442562265
0.5277944615993386,0.22282743334162744
0.4599246754898566,0.2074052577504259
0.4717886391418942,0.21041019992475393
0.4638675532253164,0.2075348421384473
0.4757527151447489,0.212675748826254
0.4706580648808304,0.20888567771273756
0.44974950714028306,0.20453044443633786
0.36547226206711375,0.18083120217832443
0.6029917821383399,0.23485046887225103
0.6878272482529093,0.24630943118442852
0.58434437291992,0.2303645622633928
0.5407889995124397,0.22491766218874565
0.5170469400301015,0.22077967332755832
0.35417358554560807,0.17804404889142736
0.5583199666480592,0.22888196441220685
0.5945054090912301,0.2346321355126015
0.621653323535023,0.23829207776587805
0.6035570692688716,0.23711547330153254
0.5102493622854558,0.21868781106378438
0.4469018732202288,0.20313496214012428
0.47519449410334863,0.21171802219377656
0.44635071826796024,0.2021777799798654
0.49555189689162743,0.21594367108215487
0.46613576783657545,0.20814519549547245
0.5074299927219281,0.2173816222114175
0.7014012054748058,0.2503172911853759
0.6635128355509076,0.24508926894259683
0.6668974922449673,0.24556786002272626
0.4684039824478346,0.20871199107501137
0.4401254937429781,0.20108829107049225
0.4372990580903188,0.19952021108098972
0.43164618678500016,0.1992588644160726
0.2614099674253291,0.14306279779227404
0.2885578818691219,0.15543429554278707
0.2936666643113036,0.16040151559286764
0.2800785749111439,0.15295150222607468
0.2840285187357353,0.15512884662816526
0.28290501056380324,0.15399688888574303
0.4203475102634945,0.196123248909286
0.2772380070802213,0.1491608866403396
0.30269712622155015,0.16249119996776723
0.38980080694737884,0.19067689330685744
0.4050706255608708,0.1922455177685786
0.42542096226001797,0.1962963910747936
0.44522014400689647,0.20204710664740688
0.4050776916500025,0.19242029335074193
0.18278559365747837,0.1151384511181009
0.24104549854791868,0.1373991977746331
0.2076652934900121,0.12149843110330216
0.21841281505924914,0.1260725422115699
0.1963595508793748,0.11953833111642395
0.2184198811483808,0.129296362217766
0.4282473979126773,0.19790802884178232
0.45935938835932477,0.20474823332376876
0.32137279979649663,0.167981113347682
0.6058394160583941,0.23742201116059153
0.3015806841387497,0.1607499778127571
0.40506355947173917,0.19111247108171928
0.27441157142756195,0.14876886664296396
0.26367818203658816,0.14820316000786218
0.24953893768415994,0.14271433557238458
0.23878435002579124,0.13591823334010292
0.28007150882201226,0.15125220443189497
0.28855081577999026,0.15530307773810995
0.2608376142056656,0.1429751377650831
0.2427413599395143,0.14171141774576523
0.303262413352082,0.16249119996776726
0.3513400838038171,0.1763883088747338
0.3247574564905562,0.16959220664245217
0.3428607768458391,0.17560426887998254
0.35926116972039485,0.1804832844306536
0.32814917927374737,0.17059403552463437
0.3196698723157694,0.16619469999852993
0.37735742398654615,0.18497027998394897
0.33041739388500646,0.17137861999160425
0.32363394831862413,0.16902650000735037
0.33607733127945677,0.17482022888523124
0.36604461528677723,0.18405502218452055
0.32079338048770145,0.16671684885614554
0.34230255580443897,0.17543058224225638
0.31119056535779144,0.1642346000116517
0.31400993492131907,0.16619415552631134
0.2891302350887854,0.15739494000188387
