0.11996988446057474,0.12657657487097743
0.12384050347004374,0.14096879602879203
0.1286860165442419,0.14400551304235878
0.13640794973021497,0.15574344663594608
0.1412438103879306,0.16218416439165315
0.17023001708477717,0.1648460248162634
0.17991139081669097,0.17697396071957314
0.19342477389214388,0.18492546412168065
0.2079130510323259,0.2019681864135312
0.2233665698207546,0.2072729751117943
0.23111746025617508,0.21750769591936414
0.2456153898128396,0.2258454152010026
0.26299939189776156,0.2341793480524496
0.28230422486269446,0.23682984918648545
0.28622310595457584,0.2478332153229256
0.2910396617793266,0.2535090741799538
0.29685041650177135,0.2591962923275565
0.3248617291338888,0.2679126546283429
0.3490024227565372,0.27359608634575405
0.3586548392390036,0.28230487578615754
0.37798862945338374,0.28761723734480366
0.39729346241831653,0.2906463814979875
0.4040598063725254,0.2974657422728425
0.4165982953832493,0.3020056720724268
0.4214534608739299,0.3076966766502209
0.4398027046070985,0.3095936781761523
0.4562118126272914,0.31716653855911175
0.4822926419629156,0.3183100404769387
0.4996766440478375,0.321342971060314
0.513180374706808,0.32891204501308197
0.5267130626152258,0.3323274050457968
0.5324948600882232,0.3372459778645289
0.541201339755408,0.34331183903127954
0.5585949942568125,0.34786312812143827
0.5779191320547101,0.3501425590967091
0.599154448316136,0.3569581334413727
0.6242700360035135,0.36643178178045516
0.63102672754124,0.369082282914491
0.6378027239119314,0.3762840731386855
0.6967114217044239,0.3785672905441478
