0.00379536400991186,0.004426368112466222
0.015150089394937425,0.03803581987279027
0.9183839904645401,0.42218489066704984
0.00630469558671309,0.011720757511286962
0.820425959035162,0.40581119688772727
0.8618612966970923,0.4128900702361282
0.879457984379411,0.41289559628870315
0.8970233054170197,0.4212951962024967
0.9170979580314295,0.422179364614475
0.7651265644114049,0.39938439774316015
0.696057212759951,0.3852266510463581
0.8241899564003639,0.40802161791767294
0.6671998996267369,0.37947955636849934
0.8492832721683762,0.41155829156558604
0.6973118785483516,0.3863318615613309
0.8920046422634171,0.41864269096656187
0.6332611900505003,0.37151098855554515
0.6885292180295473,0.3839003984283907
0.6659138671936262,0.37947403031592447
0.7425112135754839,0.39495802963069393
0.6458078479345064,0.3737214095854908
0.7123678680091591,0.3892054089002603
0.6898152504626579,0.38390592448096555
0.8002885731313323,0.40535806057658835
0.663404535616825,0.3772636092859788
0.6269878611084971,0.3701847359375778
0.7915059126125279,0.4029265974436481
0.7186725635958721,0.38965301915882433
0.5868071892349676,0.3584639784262908
0.6257331953200966,0.3690795254226049
0.6508892443775288,0.37461663010261886
0.5880932216680782,0.35846950447886566
0.608167874282488,0.364437641259719
0.6985979109814623,0.3863373876139058
0.614441203224491,0.36576389387768643
0.5014585489790158,0.33436486314730807
0.5290611963238292,0.3434275893700854
0.7349832188450801,0.3936317770127265
0.6445531821461058,0.372616199070518
0.5704651673410495,0.3535955261078355
0.9522913333960668,0.42263250092561383
0.7274552241146764,0.39208448229176457
0.7513566073837081,0.39651637645680565
0.5918572190332799,0.35935367289084397
0.581819892726075,0.3571432518608983
0.5956212163984819,0.36222722022977333
0.6470938803676171,0.3737269356380657
0.8819673159562122,0.41665331203961076
0.7287412565477871,0.39209000834433944
0.6784918917223425,0.38058476688347215
0.634547222483611,0.37151651460812
0.6948025469715504,0.38412144053138525
0.5667011699758476,0.3527113576958572
0.5466265173614379,0.34740634722398755
0.7136539004422697,0.38921093495283515
0.5579185094570434,0.3513851050778898
0.6558765408864213,0.37593735666801137
0.6169505348012922,0.3666480622896647
0.04156080424077037,0.08446571360679925
0.7450519117969951,0.3960687661982416
0.7212132618173833,0.390763755726372
0.6496032119444182,0.374611104050044
0.6571312066748219,0.3759373566680114
0.6596719048963332,0.3770480932355591
0.5704965339857596,0.3536010521604103
0.657162573319532,0.37594288272058624
0.640789184780904,0.3719530727615343
0.7638718986230043,0.3980581451251928
0.7199272293842727,0.39075822967379714
