0.10057817974729975,0.1030666298120795
0.11218038435922434,0.1151907792851977
0.12570341985115974,0.1201169249643129
0.12573237710060714,0.13527400502080641
0.16341541104815585,0.14664844131601168
0.178878582253067,0.15952987682742584
0.1847086418084767,0.16749652595029924
0.2088782926805725,0.18947296678164785
0.22626229476549448,0.19212725434587516
0.2407505719056765,0.19743204304413836
0.25428325981409444,0.2099348355364046
0.2668507060742657,0.219787126894635
0.26975608343548807,0.2243346295546022
0.29101070452987915,0.22888591864476088
0.30935994826304775,0.23305477828558013
0.32190808969025403,0.24403542584087146
0.33832685012692937,0.24706835642424674
0.3528247796835939,0.25616336174418125
0.3663574675920117,0.2645010810258196
0.37601953649096054,0.26753401160919493
0.4040308491230781,0.2732212297567976
0.4204592619762359,0.28193759205758406
0.4417042306541443,0.2887569528324391
0.45426202449783304,0.29595495662644206
0.4639240933967819,0.30315296042044515
0.4716556789992375,0.3069431770421164
0.48421347284292626,0.3126266087595275
0.5122247854750436,0.31490603973479836
0.5141649211880194,0.3224826865479494
0.5392708564589145,0.3315739054376923
0.5556896168955899,0.33384954998277167
0.5731025762299593,0.34976770250775263
0.5866256117218948,0.35469384818686783
0.6040192662232992,0.3603810663344705
0.6301000955589232,0.3649323554246291
0.6416829953378829,0.36758285655866496
0.6629376164322739,0.37894971999348726
0.6677734770899896,0.3812253645385666
0.7112286560940534,0.3835047955138374
0.7556587291628463,0.3888171570724835
