0.008894802229072147,0.017189430566297743
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.15322529550632052,0.08188969780028305
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.14395861396448137,0.07545050304141776
0.07991273232127069,0.0595840512035846
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.0397745584966159,0.03443406728109561
0.8754149208998927,0.24722384344890855
0.30369317477501306,0.12938927272869033
0.7492734580093161,0.23474205616205762
0.424460292930712,0.17231311635873173
0.7415604055963702,0.23413565481619317
0.16713082714223143,0.10236464235984317
0.8437858966836627,0.24508474301301625
0.7419460582170175,0.2346759032879633
0.3214469686326686,0.14096641946230162
0.3353359722991232,0.14819929120345549
0.7998077246219913,0.2393841765947825
0.8140768715859411,0.24199721512150754
0.16672864655212782,0.08731439098285926
0.5884177499373314,0.2092059442137539
0.7573776723660615,0.23527143666165515
0.6200522834767136,0.21719973151383537
0.6119480691199684,0.21553472667561896
0.7299880723153754,0.23264713639564974
0.44182017018299213,0.17737396873378922
0.0440222466468882,0.03983670950564036
0.8098346927588209,0.24161132335595742
0.6412686869354666,0.22082727161684956
0.6898719357833293,0.22851234550449098
0.0648585068081461,0.04445670022691223
0.682930188611678,0.22631827518036315
0.7126309497246714,0.23150040782459355
0.6377950586880647,0.21957028825563626
0.6860154095768562,0.2279610715537051
0.6682698797039289,0.22548018126832553
0.5263028860589334,0.19471775600630695
0.5880293426551081,0.20885305013182942
0.4776968825494945,0.18487160947816342
0.8549698226824342,0.24615421447754082
0.32145247795582077,0.14456088312826867
0.6316218620961322,0.21884252788717734
0.33340770919588675,0.14649034195601923
0.6709694480484599,0.22549120674734124
0.33958366044939553,0.1506471050517879
0.07527663688877505,0.04998062272062988
0.6335501251993687,0.21942687827501037
0.6455108657625868,0.22154392775287124
0.36273383633453715,0.15532222316813837
0.804823963351982,0.23983629998784844
0.8487993807520774,0.24577934819100647
0.05366907148622257,0.04069685437570942
0.6555378338994163,0.22261339921739587
0.5699009148231093,0.2071550476099873
0.6914145462659185,0.22874388056382106
0.7681759457441854,0.23678192728680847
0.6331644725787214,0.21916226677863315
0.49081458097465436,0.1891276018850735
0.6875580200594454,0.22819260661303517
0.5695125075408861,0.20523653550783083
0.672512058531049,0.22560146153749844
0.6231375044418918,0.2174643430102126
0.647053476245176,0.2216982844590913
0.7107026866214349,0.23112554153805917
0.5691241002586628,0.20487261594689066
0.43217334534365787,0.17460641599400098
0.6682698797039288,0.22512736593982258
0.7323047427008352,0.23325361649493576
0.45763743695268316,0.18113381458499203
0.5845557144077065,0.207948882099119
0.7053035499323729,0.23019940130073888
0.6474391288658232,0.2220069978715314
