0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.4497323022010708,0.5220777733234064
0.32956573468173705,0.4841647099249756
0.36585365853658536,0.49223984880591026
0.29327781082688875,0.46692629288127824
0.4134443783462225,0.5140026344424717
0.2575847709696609,0.4348548193116087
0.593694229625223,0.5439550999370024
0.31707317073170727,0.4737987515033503
0.2688875669244497,0.44052459767481816
0.4860202260559191,0.5221350438119237
0.22070196311719212,0.40954126338697666
0.5336109458655562,0.5393161903671038
0.24509220701963116,0.4336521390527461
0.3646638905413444,0.48639825897714906
0.2325996430696014,0.4232861806311208
0.12433075550267697,0.3303934482561136
0.2212968471148126,0.4176164022679113
0.19690660321237358,0.3935055266021419
0.20880428316478286,0.40725044384628595
0.24509220701963116,0.42448886088998333
0.6049970255800119,0.5530611076112478
0.28078524687685896,0.45656033445965294
0.02617489589530042,0.15256858140999943
0.2688875669244497,0.4428154172155088
0.4009518143961927,0.5036366760208465
0.3771564544913742,0.49676421739877435
0.173111243307555,0.38434224843937914
0.09994051160023795,0.3097188019013802
0.148720999405116,0.3602313727736097
0.05056513979773944,0.20989634041578376
0.1124330755502677,0.32008476032300553
0.20820939916716238,0.39917530496535136
0.09994051160023795,0.29139224557585475
0.13622843545508626,0.3498654143519844
0.07555026769779893,0.24895481358455987
0.06365258774538965,0.2386461256514518
0.4497323022010708,0.514059904930989
0.03807257584770969,0.15485940095069012
0.0874479476502082,0.2775900578431934
0.09934562760261749,0.2821716969245748
0.06305770374776919,0.2271347574594811
0.17251635930993456,0.3671038313956818
0.025580011897679947,0.10440410056697783
0.19690660321237358,0.3912147070614512
0.07555026769779893,0.24208235496248784
0.03866745984533016,0.19042437431991296
0.0874479476502082,0.26269973082870396
