0.5895196145677523,0.16213659922722426
0.43405477920010144,0.13753741673499187
0.4066734431341438,0.13481412341810958
0.3800496390016005,0.12483567114177735
0.43290608532288777,0.13704150643954918
0.3098415794127612,0.1074810158970869
0.5856548243765515,0.15923666198582584
0.3183259370670018,0.10924509253960177
0.45759611702904246,0.14241115098046836
0.3333829172417023,0.11880465536675826
0.29902677806518074,0.09267332505844884
0.4004974918806351,0.13246553888091867
0.37889268113965857,0.12470336539358873
0.4224907099038348,0.13640194990321602
0.3588387448659995,0.12275185560780671
0.35613366719831646,0.12221144962919347
0.4915418116307321,0.14944564285276082
0.385837182972886,0.1277795527923955
0.43059492426058005,0.13695338136084495
0.39240154150861783,0.13191434368355429
0.4448585619013776,0.13895986103486252
0.5659837860619632,0.15437434698647287
0.3746505023125386,0.12407491308969283
0.48999920114814294,0.14455033016978217
