0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.9417609449591069,0.2511272567875803
0.05208789574156867,0.01796121409739798
0.044363824682318656,0.011974063978177112
0.15663556653747307,0.043662629477515945
0.9186162783971173,0.24967173605066248
0.2488699000884246,0.07929878898501094
0.8233407984662043,0.2409610563542947
0.4722674445830957,0.16027289950646023
0.3827519620077077,0.12666597941180807
0.10841521564868148,0.030718323345955673
0.7643194195377123,0.23617552594094401
0.9120601838461135,0.2492417423690495
0.05710688913313555,0.019449811271362954
0.41864520234366626,0.14883900524663177
0.559463502111448,0.1881794894431433
0.3669291859148645,0.12186958102628466
0.7191897989372514,0.2319966331337224
0.8835163805950619,0.2458126608883182
0.5139399649056116,0.1756099708446959
0.763933766917065,0.2358447615704725
0.5131631503411648,0.1706593732597956
0.1566493398453533,0.0498703679304727
0.585698898961768,0.19489432117740157
0.745419686464419,0.23477521135252635
0.4826855746637246,0.16495888559498334
0.7820649494106399,0.23963768385872244
0.8981711801796588,0.2469372597479214
0.26507281947876293,0.08321299154243379
0.5926461554565713,0.20045132010816633
0.7022155743056185,0.23016624611027017
0.6771426446403925,0.22520462304635416
0.6551494266171931,0.21941593154941616
0.622357935215869,0.20970216952288276
0.20063577589175285,0.06530666857984979
0.6713578553306833,0.22470847649064685
0.11806754981116796,0.03921928268076018
0.8738695557557274,0.24326561772884434
0.6821561287088074,0.2268694703777275
0.5733580151010548,0.1946848370761029
0.3765760107541989,0.12508917840571732
0.7010586164436766,0.22991266009290867
0.5984309447662806,0.20066080420946494
0.8815881174918254,0.2449195970880451
0.5521305929959974,0.1828540255717086
0.6181102470655967,0.2084892093243107
0.698744700719793,0.22946061545326424
0.886215948939593,0.2463749603181198
0.8688560716873127,0.24310023554360857
0.6142537208591238,0.2084892093243107
0.5621685797791313,0.18923809293549532
0.6790709077436291,0.22634024738497305
0.21144506791618117,0.06799720047337107
0.9332765873048666,0.25069726310596735
0.6269857666636366,0.21305391514366087
0.4799860063191936,0.16434145877010314
0.5505879825134082,0.18223659874682843
0.599979064572022,0.2010468534818582
0.7473479495676555,0.23509495024398216
0.24153699097297404,0.07583663106723251
0.3476300269130437,0.1095646739242145
0.2959415571000025,0.10260728165161047
0.35496293602849416,0.1126299145974271
0.9325052820635721,0.25045470256762153
0.2315100228361445,0.0758256055882168
0.6640249462152326,0.22195194922987435
0.7446483812231245,0.2341136826115833
0.6470507215835998,0.21921747292713328
0.7253602408676081,0.23290072241301124
0.6578489949617239,0.2194820844235105
0.7218893672817824,0.23216201531895816
0.6242861983191056,0.21112445631591034
0.26506455549403474,0.08261737941532041
0.5421036248591679,0.18187275793930968
0.13117973891317583,0.03969337827843604
0.7145619674894839,0.2304971679875848
0.7191897989372513,0.2318091999904552
0.47920919175474685,0.16259927557877668
0.4880902206759388,0.1681343810583531
0.4475801675385171,0.15564204081301575
0.5212728740210621,0.17898392493034862
0.4884758732965861,0.1703615278195281
0.6586258095261706,0.2215550319853085
0.21453304354293554,0.07155850894886942
0.5675732257913454,0.1931302445348867
0.5509736351340556,0.1825342866802528
0.3113676619258941,0.1030703517702706
0.6906459956861998,0.2283029401566139
0.40784141964239007,0.144296350385313
0.6038355907784949,0.2030865670997659
0.5386327512733423,0.1814868661737596
0.667110167180411,0.22287808946719462
0.648593332066189,0.2193167022382747
0.5884039766294511,0.20006542834261623
0.46494004479079737,0.158993943940637
0.22070073081171615,0.07252867234883105
0.2677751424848701,0.08794300079359822
0.6300764969519669,0.21609710485884207
0.17362356447698615,0.054302768001634284
0.5212673646979101,0.17620534671154467
0.09645722974703944,0.027796492653368945
0.6069263210668253,0.20843408192923213
0.6458937637216581,0.21915132005303894
0.7153332727307784,0.23082793235805635
0.06482545086923347,0.024598867478546192
0.7450340338437718,0.23423496288075618
0.682927433950102,0.22691357229379036
0.6848556970533384,0.22750894816063913
0.6848556970533384,0.22725536214327763
0.7666360899231721,0.23767506984050316
0.3291242104451257,0.10816459559606144
0.38314036928993084,0.12802219208416285
0.6671101671804109,0.22242604482755018
0.6983590480991456,0.22895344341854124
0.3916247269441713,0.12881602657329452
0.6806135182262182,0.22672613915052317
0.668652777663,0.22364987299829486
