0.040764268200479084,0.03319592669443838
0.15729821015962295,0.08677852666906596
0.08941429187187767,0.05380147780649566
0.31343758170165553,0.14319510454138834
0.0005864853979268093,0.008887420023836995
0.03340846941443319,0.0281862378113088
0.005695267840108534,0.02121590446908242
0.32303333074243396,0.14367315114929916
0.23026264653302328,0.10559875337640834
0.35358003405854954,0.1571341378091853
0.0515188558588478,0.04203924446857061
0.8529688173486616,0.2948823422759266
0.8744567943980041,0.29732212228737137
0.3705598462419005,0.17155339557376756
0.8354378502130422,0.2915278489372719
0.2319867722811455,0.11727441563157959
0.8382642858657015,0.2923118889320232
0.8478812331738749,0.2930529156215069
0.8869001773588367,0.2988036311941202
0.7704015658453512,0.28037488001193484
0.5555005970845316,0.22683529334257485
0.7025459119141326,0.26538937114003225
0.8478812331738749,0.2930529156215069
0.8105581503805085,0.28721508449392125
0.3615152521533907,0.16798165781990057
0.755131747231859,0.27658480889841836
0.7619151927982416,0.27780442666803146
0.35699295510913576,0.16397434229117172
0.5911278184863024,0.23641909333397218
0.28062972986341245,0.1363984578368881
0.8280820514269962,0.2903512444729264
0.8495770945654705,0.2934449356188825
0.6092311388415852,0.24234404001653015
0.816776308816359,0.28821691337610345
0.38583673094452414,0.17656362892911573
0.20424530635029428,0.10446516221733042
0.8196027444690183,0.2890445111483409
0.8258209029048688,0.29004634003052315
0.6765285717314036,0.2586368266852368
0.7986800545502077,0.2856029022547139
0.6425901456320969,0.2506641199886096
0.8071593615081857,0.2869096355792994
0.6997053440832098,0.2641251066484958
0.19238134269825677,0.09997925560847222
0.7783226517619289,0.2814208111438218
0.832046127429851,0.291310060049841
0.3269974067452887,0.1492926489172353
0.7110252188721106,0.2676543755693137
0.6923636774754275,0.26225266668880853
0.7477830145349449,0.27540874890629136
0.5849096600504519,0.23563505333922086
0.3682986977197731,0.16819944670733147
0.8405254343878289,0.2926167933744265
0.8111234375110404,0.287868451156214
0.46049702870952014,0.1999138644950211
0.5956571816196888,0.23898954667787553
