0.5812016656751933,0.5335891415153771
0.06305770374776919,0.23858885516293454
0.2325996430696014,0.3969417559131779
0.28138013087447944,0.4016379359715938
0.09994051160023795,0.278792738102056
0.026769779892920884,0.16751617891300613
0.388459250446163,0.4520359658667888
0.12373587150505651,0.2982647041979268
0.025580011897679958,0.09295000286352444
0.09994051160023795,0.278792738102056
0.2926829268292683,0.4313613195120554
0.17251635930993456,0.3396139969073936
0.5086258179654967,0.5254567321459253
0.03866745984533016,0.2030238817937117
0.09934562760261749,0.2752992383025027
0.01308744794765021,0.0825840444418991
0.3170731707317073,0.4382910486226447
0.1356335514574658,0.3108642116717255
0.4003569303985723,0.4703625221923143
0.16002379535990482,0.33153885802645894
0.412849494348602,0.4795830708435943
0.23200475907198095,0.3728308802474085
0.18441403926234384,0.3659584216253364
0.6650803093396789,0.535937231544585
0.1719214753123141,0.33955672641887635
0.3533610945865556,0.43834831911116195
0.14872099940511602,0.32472366989290413
