0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
0.8818125931840499,0.2973662245370761
7.066089131648307e-06,0.003615840003571738
0.46331639827304794,0.20779727774780155
0.0011659047067219704,0.01598842669852192
0.9230926858911394,0.30202799567253485
1.4132178263296614e-05,0.00631696667993364
0.9230926858911394,0.3029427089997447
0.9174398145858207,0.3017230912301315
0.28232559125500806,0.1450664555566384
0.0005864853979268094,0.011065308898146126
0.9321443460687808,0.30342238902431123
0.912352230411034,0.30141818678772825
0.8885960387504324,0.299239208968982
0.4095858565159942,0.1858419800058912
0.7952883317670165,0.2836863600453219
0.8071593615081856,0.28551578669974154
0.8976476989280738,0.29971888899354854
0.9033005702333925,0.3009385067631617
0.8869001773588367,0.2988036311941202
0.5283526826407388,0.22034409555269652
0.9016047088417969,0.3005029289882999
0.8648469131789625,0.2954491378554655
0.7336437701825166,0.2717057933477473
0.0005935514870584576,0.011240084480309435
0.6663463372926984,0.2565019511161953
0.9083881544081792,0.30124341120556497
0.004571759668176454,0.022740971153317392
0.7692709915842874,0.27837122224757044
0.0022964789677856995,0.016859582248245575
0.0023035450569173477,0.018297533377508182
0.15505825990489044,0.0990634533368252
0.8942489100557509,0.29932632452395436
0.2155863794065898,0.12376398000480225
0.005709400018371831,0.025050077832303647
0.26874456794398,0.14105805108347247
0.8190374573384864,0.2877377778237554
0.946848877551741,0.30446832015619824
0.7743656418482059,0.27867667116219225
0.8671080617010899,0.2967994289575372
0.6177033797104317,0.24408580664375892
0.8529688173486616,0.2948823422759266
0.054931776909433926,0.05519532668605351
0.7602263974957776,0.2777178555852777
0.88181259318405,0.2984987267517169
0.6816161559061904,0.2576349978030546
0.4848114414115221,0.2088873111293933
0.8360102034327058,0.2910928156346287
0.6787826541643994,0.2572859911109466
0.4107234968661895,0.18584252447810976
0.03569788229308724,0.0445225822575016
0.5645522572621732,0.2294057466864782
0.003999406448512942,0.020170517809414035
0.22634096706495851,0.12894844447009512
0.1414913687721257,0.09379296226099713
0.2919354724740498,0.14672165110111338
0.7528705987097318,0.27453759335656774
0.6833120172977859,0.26029202222971176
0.7330784830519849,0.2712702155728855
0.93441256068004,0.3034229334965298
0.37734329180828297,0.1756042688799825
0.45709117374806574,0.2021777799798654
0.7839755230672476,0.28085456003650144
0.6341108386741189,0.2461776689075328
0.3428466446675759,0.16784989554300483
0.8275238303855961,0.28948063339542135
0.15279711138276297,0.09897633778185287
0.8088622889889129,0.2855163311719601
0.15619590025508578,0.10102409779592199
0.44294486330650584,0.1970368732920587
0.6561641028539933,0.25441063332463987
0.8167763088163591,0.28743287338135215
0.11037937832547817,0.08102890004088986
0.02381272037365479,0.03576638003834173
0.7149822287858334,0.26682677779707625
0.840525434387829,0.29126650227235484
0.06285992891514335,0.0626447955806279
0.2743974392492986,0.14432488439493618
0.6901025289532997,0.26308026446104593
0.09453014040319103,0.0717930177971634
0.09963185675624112,0.0772388289273734
0.12395333554737459,0.09061215556006863
0.10416121988962768,0.07837187561423274
0.614318723016372,0.24277961779139198
0.527787395510207,0.21899380445062483
0.28572438012733087,0.14619950224349776
0.013630485934949583,0.030277555602864145
0.17882858374375532,0.11108757781188594
0.82865440464666,0.29000332672525553
0.3422742914479124,0.16453895998183637
0.012499911673885854,0.030059766715433228
0.44803951357042426,0.1978214577590286
0.016463987676740555,0.03332714449911551
0.007970548540499289,0.02709729337415423
0.5634146169119777,0.2291874133268287
0.30947350569880083,0.1573943955296653
0.03740080977381449,0.04652678449408458
0.5600228941287865,0.2276628911148123
0.6069699903194579,0.23994836225479013
0.847315946043343,0.2920946445168109
0.032871446640427925,0.0422575778282201
0.053801202648370204,0.05441128669130222
0.8150804474247634,0.287389315603866
0.8269514771659325,0.28926230003577186
0.06003349326248401,0.05859392227441291
0.35246359197574917,0.1684166911225438
0.007405261409967424,0.02596479115951348
0.7545664601013273,0.27558298001623616
0.024950360723850172,0.037683466719952353
0.6527723800708021,0.25197139778541366
0.0011588386175903221,0.013635762242049482
0.16920457034645034,0.1025056067026708
0.8314808402993192,0.2907873667200068
0.5656757654341051,0.2297972222116353
0.8190374573384864,0.2875199889363246
0.37848799824761,0.17760901558878409
0.8416630747380245,0.2913106045220596
0.0022964789677856995,0.01672890891578703
0.8450547975212156,0.2917897400744076
0.5407889995124399,0.22552747107355223
0.024950360723850176,0.03899020004453783
0.26537404342818377,0.13914314229073615
0.8196027444690183,0.28904451114834095
0.8484465203044067,0.2930529156215069
0.37337921580542827,0.1752117044103883
0.4944283887196953,0.20927987559898747
0.6290232544993322,0.245742091132671
0.5775609273535376,0.23602707333659653
0.29815363090990027,0.152601951061748
0.41183993894898996,0.18810643996295412
0.5685092671758962,0.23214988666810774
0.8478812331738749,0.29218176007178326
0.07135336805138459,0.06669675783128003
0.35700002119826746,0.1715103822684999
0.7155475159163655,0.26708812446199337
0.7834173020258474,0.27989683340402394
0.7483553677546086,0.27379765561152125
0.6821885091258539,0.2600747778144994
0.7771850114117337,0.2790681466873494
0.40562178051313946,0.18348931554941875
0.026088001074045547,0.040428151173800435
0.16978398965524552,0.10934526671243865
0.144317804424785,0.09544815780547208
0.10019714388677298,0.07754373336977667
0.2189851682789126,0.1275540511183187
0.5928307459670296,0.23755214002083147
0.5939542541389616,0.23842275109833658
0.7890631072420343,0.2814208111438218
0.6844425915588496,0.2611631777794354
0.015326347326545175,0.031192268930073975
0.7392966414878352,0.27288185333987425
0.5888666699641749,0.23755159554861294
0.3671610573695777,0.17207554443138315
0.5492824386486811,0.2259641377928512
0.004006472537644589,0.021739142271135187
0.41637636817150814,0.19041609111415891
0.3558482486698088,0.16937441775502127
0.7229033147024114,0.27039906002316183
0.24612601663357375,0.13630970886526
0.5328749796849938,0.2237851599741049
0.19296076200705195,0.11526912445055948
0.10585001519209161,0.07863267780693123
0.6533376672013339,0.2533216888874853
0.11262639466934235,0.0828136799733862
0.015333413415676823,0.031541275622182015
0.4785862168865399,0.20875609332471615
0.7455147999236859,0.27353522000216696
0.5351502603853846,0.22435250002586243
0.04193017290720105,0.050708875604976694
0.8422212957794246,0.29170208004721665
0.5713286367394237,0.23258491997075095
0.8099928632499765,0.2855598889494463
0.5306067650737347,0.22147605329511863
0.43108089965446833,0.1956871266622056
0.8133845860331679,0.2873022000488936
0.4152316617321811,0.18993586661737377
0.02721857533510928,0.04164776894341354
0.020986284720995473,0.035592148928397
0.10640823623349185,0.0790241533320883
0.0441913214293285,0.05171070448715889
0.041923106818069406,0.04757217115375297
0.07078101483172107,0.0632987067151392
0.8608899032652395,0.2950571178580899
0.23368263367274114,0.13147425109207514
0.49610305184389614,0.21054141772943108
0.49668247115269126,0.21346087776544245
0.8071593615081856,0.2851673244798521
0.13695493954960747,0.09113484888990282
0.5142205043774424,0.21851466889827678
0.15110831608029904,0.09732168670959648
0.8484465203044068,0.29261733784664506
0.32531567753195645,0.1587457755761741
0.11548109467852828,0.08560355562137621
0.04645246995145596,0.05297388003425819
0.3722557076334962,0.17316503334075628
0.5413613527321034,0.22587647776566025
0.6346831918937824,0.2510131266807176
0.1850538082687375,0.11156725783645251
0.789628394372566,0.2820741778061145
0.8111163714219086,0.28730165557667503
0.8524035302181298,0.2942289756136338
0.8744567943980041,0.29732212228737137
0.8026370644639307,0.2851237667023659
0.8518382430875978,0.293314262286424
0.30382770048261387,0.15417166446790637
0.11489460928060144,0.08346759110789753
0.40675235477420324,0.18418623998919767
0.7036694200860647,0.2654323844452999
0.7913313218532934,0.283468571157891
0.5543629567343362,0.227488115532649
0.19692483800990662,0.11901563778658976
0.7223380275718794,0.26804694003890794
