0.011878095830300802,0.004922573328157217
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.9559005377293824,0.3049480001807648
0.9129245836306975,0.30098315348508503
0.8529688173486616,0.2948823422759266
0.9536323231181233,0.3049474557085462
0.8620204775263031,0.29536202230049313
0.8314808402993191,0.2907873667200068
0.93441256068004,0.3034229334965298
0.8501423816960023,0.2937498400612858
0.8354378502130422,0.2915278489372719
0.8382642858657015,0.2923118889320232
0.8671080617010899,0.2967994289575372
0.8235597543827413,0.2895672044781751
0.8727609330064084,0.29688654451250956
0.88181259318405,0.2984987267517169
0.8246903286438051,0.28965432003314745
0.8111234375110404,0.287868451156214
0.05601288854657612,0.02670472890456001
0.8235597543827413,0.28956720447817513
0.82921262568806,0.29043836002789875
0.8212986058606139,0.28926230003577186
0.8405254343878289,0.2926167933744265
0.8869001773588367,0.2988036311941202
0.8280820514269962,0.2903512444729264
0.02263268348866953,0.014462815542068375
0.03450371322983868,0.016510031083918957
0.832046127429851,0.291310060049841
0.8461853717822794,0.2933578200639102
0.8552370319599207,0.29488288674814517
0.8405254343878289,0.2926167933744265
0.8229944672522095,0.2892623000357718
0.8484535863935385,0.2933583645361288
0.8258209029048688,0.2900463400305231
0.33433200726393963,0.14031865781064454
0.5922513266582345,0.2344148910973892
0.8258209029048688,0.29004634003052315
0.797549480289144,0.284905977814935
0.836003137343574,0.2918327533796752
0.8150804474247635,0.2883911444860482
0.8320461274298511,0.2914407333822996
0.7805838002840564,0.28185638891868364
0.8128192989026359,0.28791200893370017
0.8524035302181298,0.2942289756136338
0.7958536188975484,0.28486242003744877
0.1487906388451184,0.06804650446113313
0.8145151602942317,0.2880862400436449
0.8416560086488927,0.29270390892939885
0.6437207198931607,0.24948805999648271
0.8744567943980041,0.29732212228737137
0.82921262568806,0.29043836002789875
0.4220009751203002,0.17525580666009305
0.8252626818634687,0.2897855378378246
0.7619222588873733,0.27850189558002897
0.7879395990701022,0.2826409733856535
0.7805838002840564,0.2819870622511422
0.7189463047886885,0.2695279044734382
0.8196027444690183,0.28904451114834095
0.7975494802891441,0.2850366511473935
0.8229944672522095,0.28926230003577186
0.7229033147024113,0.27061684891059273
0.7896354604616979,0.28377347560029426
0.8196027444690184,0.2891751844807995
0.8196027444690184,0.2891751844807995
0.7986800545502077,0.2856029022547139
0.7941577575059529,0.2848188622599626
0.6171380925798997,0.24282263109665964
0.7658792688010964,0.27902458890986315
0.5266497551600117,0.2135049800151472
0.7885048862006343,0.2826845311631397
0.793592470375421,0.28451395781755934
0.6550405946820612,0.25445473557434467
0.7681404173232238,0.2796779555721559
0.4746150747945535,0.19586190224436892
0.4468877410419656,0.18414268221171146
0.12049801796199858,0.05288622000706725
0.5611464023007187,0.22465685999604712
0.18951957659993923,0.08717054666644161
0.7523123776683316,0.2764111222606922
0.20988404547734965,0.09470713111598837
0.020371534966542065,0.010891077788201396
0.7602263974957776,0.2781098755826533
0.5119522897661832,0.2097154533738493
0.6539100204209973,0.2514492489277981
0.8173415959468909,0.2888702800383962
0.6878413804311725,0.2618606466914329
0.685580231909045,0.2612072800291401
0.8269514771659325,0.29013345558549547
0.5962224687502208,0.23868464223547226
0.5413613527321034,0.21681646004853425
0.08655252577356011,0.04055719108960325
0.724033888963475,0.27153156223780256
0.7370354929657079,0.27235916001004007
0.8003759159418034,0.2858206911421448
0.8885960387504324,0.299239208968982
0.7370354929657079,0.27253339111998476
0.7681404173232237,0.27937305112975264
0.7913313218532935,0.2838170333777804
0.8620134114371714,0.29505657338587127
0.09108895499607829,0.04552386666746523
0.7342090573130485,0.2722720444550677
0.809985797160845,0.2870838666892441
0.7726627143674787,0.28050555334439337
0.8026370644639308,0.2861255955845481
0.785113163417443,0.28229251116576404
0.802071777333399,0.2858206911421448
0.29302365020032356,0.12363276220012512
0.4927042629715732,0.2014808555400865
0.23079966930702864,0.09823531109236913
0.7613569717568414,0.2784583378025428
0.6827396640781226,0.2586798399905044
0.09391539064873763,0.04613367555227178
0.4836596688830634,0.19904162000086023
0.7868090248090385,0.28251030005319494
0.7658792688010962,0.27924237779729405
0.8037676387249946,0.28621271113952046
0.8150804474247634,0.28826047115358966
0.5079811476741968,0.20705734000275502
0.8173415959468908,0.2887396067059377
0.5521018082122088,0.22374214666883727
0.6821743769475906,0.25811358888318403
0.6736950699896127,0.2573731066659189
0.650504165459543,0.250751235543582
0.2579617159290847,0.11465877109353433
0.24269896340472438,0.11160972666950156
0.7896283943725662,0.28272754446840725
0.10410469117657449,0.05284266222958107
0.7737932886285425,0.28059266889936574
0.12051215014026186,0.05898539779956998
0.7590958232347139,0.2778485289177362
0.2941542244613873,0.12520084218962768
0.7376007800962396,0.2732738733372499
0.8908642533616915,0.2992397534412006
0.1278608828371761,0.061424633338796206
0.3479130305749677,0.14349946451157303
0.7743585757590743,0.2806797844543381
0.47290508122469466,0.19446696442037392
0.7698362787148194,0.28006997556953156
0.7918966089838253,0.2841219378201837
0.654461175373266,0.2529291244178911
0.8082899357692495,0.28699675113427175
0.0373442810607613,0.022347862211504588
0.6341108386741189,0.2491831555540794
0.3801485291935473,0.16105433778294176
0.7918966089838253,0.2843397267076146
0.4582076158308661,0.19002407111678327
0.7828449488061838,0.28229196669354545
0.8620134114371714,0.29505657338587127
0.5645381250839098,0.22674763331538392
0.28060146550688586,0.12345962003461754
0.47177450696363094,0.19215840221360625
0.1991294578189809,0.09004535998052968
0.8026370644639308,0.2861255955845481
0.7557041004515227,0.27754362447533293
0.38354025197673847,0.1617077044452345
0.4129775792991854,0.17303599342495346
0.16067580076455085,0.07767386223001665
0.2941683566396506,0.12559395113144048
0.8105581503805085,0.2873457578263798
0.8767250090092632,0.29732266675958996
0.36543693162145546,0.15090428668422406
0.18104026964196127,0.08460063779475684
0.6278926802382685,0.2459598800201019
0.5803802969170654,0.232933926662859
0.0673327633354767,0.03607074000852644
0.46386048713618483,0.19063388000158982
0.7127140141745744,0.26660844443742676
0.7704015658453512,0.28037488001193484
0.17256802877311495,0.07959203785606442
0.7093222913913833,0.26660844443742676
0.08656665795182339,0.04291040001829427
0.5311720522042666,0.2142454622324123
0.7998106288112715,0.2856900178096863
0.15670465867256447,0.07044218222287317
0.37732209354088797,0.15648077114689257
0.5447389433370313,0.2172509488789589
0.5696398414369599,0.22857814891424072
0.7449495127931539,0.27410147110948735
0.7981147674196759,0.28512376670236594
0.8343143420411102,0.2914412778545182
0.7489206548851404,0.27501727338113435
0.7788808728033292,0.2816816133365203
0.42539269790349143,0.17856619774904292
0.7534429519293953,0.27697737336801254
0.589990178136107,0.23424065998744448
0.5707704156980237,0.22949286224145055
0.6126157955356448,0.2410803199972123
0.7986800545502077,0.2856029022547139
0.51703987394097,0.21141420669581043
0.762487546017905,0.27902458890986315
0.8048982129860582,0.2866047311368961
0.7132934334833696,0.26682732226929484
0.47970265896934033,0.1981704644511366
0.7319479087909211,0.27188002445769205
0.3563923375329456,0.15042515113187604
0.21499282791953137,0.0947523223101303
0.4027741465930852,0.16954919333718452
0.36939394153517857,0.15543429554278704
0.0995682619540563,0.047614639986801995
0.7777502985422653,0.2811153622291999
0.6584323174652523,0.25502098668166506
0.43219027564813706,0.18396845110176674
0.6934942517364913,0.2633416111259631
0.5210039499438247,0.2115018667230014
0.06562276976561782,0.028577713336465863
0.8071593615081857,0.2869096355792994
0.7981147674196758,0.2850802089248797
0.7743656418482059,0.28098523336896
0.7031041329555329,0.2649532488929518
0.634110838674119,0.24835555778184198
0.612050508405113,0.2410803199972123
0.5006324149772826,0.20688310889281028
0.7449636449714173,0.27410256005392447
0.5628563958705775,0.22622602892998683
0.5447530755152946,0.22056242891234595
0.7918966089838254,0.28412193782018375
0.46782456313903953,0.19154913780101826
0.577553861264406,0.2324112333330248
0.6471124426763518,0.25062056221112344
0.599614191533412,0.24038339555743338
0.3405642978780534,0.14275898229430792
0.715554582005497,0.26748068893158755
0.3801626613718106,0.16162167783469933
0.5328679135958623,0.21659758221666617
0.3501600469188319,0.1483768466455883
0.6991471230418098,0.26412565112071434
0.5498406596900813,0.22160781557201434
0.2658898679347941,0.1211499688834127
0.6188480861497586,0.24504516669289206
0.29474777594844576,0.13678938888982659
0.6889719546922363,0.26312382223853215
0.7036694200860647,0.2663035399950235
0.42087746694836814,0.1738189444752676
0.6629546145095073,0.2554130066790407
0.6652157630316347,0.2564148355612229
0.26023699662947547,0.11509543781283332
0.3852502455465974,0.16532408892102482
0.7353396315741123,0.27231560223255385
0.4757456490556173,0.19621036446425835
0.5300414779432029,0.21420190445492615
0.7432677835798217,0.2737105400565489
0.8003759159418032,0.2856900178096863
0.8026370644639307,0.28599492225208956
0.6725644957285489,0.2571988755559742
0.13522374771235365,0.06765448446375748
0.30718409282014675,0.13957708664894225
0.6765215056422721,0.25802647332821166
0.164067523547742,0.07932905777449159
