0.44359610428470775,0.2660232259627945
0.4542330672483858,0.26830265693806526
0.388548373085202,0.2470797157148212
0.4696672812038495,0.27019208560361374
0.4812308761498443,0.27434958595385855
0.40397293462418327,0.25805279040972956
0.3382785880445169,0.20880647933934357
0.5034893485584117,0.2827024509562629
0.4001023156147141,0.25161207265402247
0.3218501751913591,0.1963036868470774
0.3672647947413634,0.2300218477022048
0.2831536375131514,0.1754442429222153
0.5449947394330172,0.2861102381285947
0.4870705881217364,0.2796695203728876
0.6473779210625382,0.29825331975267033
0.3788476945203232,0.23456556393198053
0.3672454899083986,0.21714041219079055
0.3102286657464697,0.18757975168590799
0.3102479705794346,0.19440289889095455
0.34211059738805616,0.21712526647002467
0.2754510091601432,0.15651966482519944
