0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.9183839904645401,0.42218489066704984
0.6872745522411468,0.3803637247804776
0.8970233054170197,0.4212951962024967
0.6885292180295473,0.3839003984283907
0.7450519117969951,0.3960687661982416
0.8920046422634171,0.41864269096656187
0.7626485994793137,0.39717950276578934
0.9510053009629561,0.42262697487303896
0.804083937141244,0.40646879714413603
0.7350145854897902,0.392311050447334
0.7212132618173833,0.390763755726372
0.7362692512781908,0.39363730306530137
0.7136539004422697,0.38921093495283515
0.6659138671936262,0.37947403031592447
0.7513566073837081,0.39651637645680565
0.7287412565477871,0.39209000834433944
0.6898152504626579,0.38390592448096555
0.781468586305323,0.4020424290316698
0.8116119318716478,0.40779504976210346
0.8480286063799757,0.41332662838954254
0.797810608199241,0.40624775504114147
0.7123678680091591,0.3892054089002603
0.9170979580314295,0.422179364614475
0.77519525736332,0.40182138692867525
0.8706439572158967,0.41775299650200876
0.8606066309086918,0.4153215333690685
0.8606066309086918,0.41576361757505764
0.824189956400364,0.40978995474162944
0.765157931056115,0.39806367117776764
0.7676672626329162,0.4004951343107078
0.7576299363257112,0.3967374185598002
0.8907186098303065,0.418637164913987
0.8342272827075689,0.4122214178745697
0.7437658793638845,0.39606324014566674
0.7940466108340392,0.4040373340111958
0.830463285342367,0.410010996844624
0.696057212759951,0.3852266510463581
0.7186725635958721,0.38965301915882433
0.6973118785483516,0.3863318615613309
0.7927919450456385,0.402932123496223
0.7638718986230043,0.3980581451251928
0.7274552241146764,0.39208448229176457
0.7199272293842727,0.39075822967379714
0.7801825538722124,0.40203690297909495
0.7664125968445156,0.399389923795735
0.787773281892036,0.40249003929023386
0.8342272827075689,0.41177933366858055
