0.16061867935752527,0.31212416241910546
0.03747769185008923,0.07576885630834432
0.13622843545508626,0.2765591890498826
0.1719214753123141,0.3189393505526602
0.14812611540749554,0.29259492583471736
0.339678762641285,0.4118320829276674
0.36466389054134446,0.4176736727564286
0.13563355145746578,0.27535650879101997
0.22010707911957167,0.3671038313956818
0.15942891136228435,0.2971192944275815
0.23200475907198098,0.37283088024740846
0.074360499702558,0.18813355477922228
0.38905413444378345,0.43262127025943525
0.04937537180249851,0.12273065689250329
0.46044021415823916,0.45094782658496074
0.05056513979773944,0.17438863753507816
0.5681142177275431,0.47849493156176615
0.08625817965496728,0.19844224271233032
0.42474717430101133,0.43949372888150734
0.17251635930993456,0.34992268484050165
0.0874479476502082,0.2718630089914667
0.280785246876859,0.4004352557127312
0.25639500297441997,0.37517897027661645
