0.9053966660553474,0.43808997315420983
0.5702454609511494,0.38613257806672435
0.59729153193502,0.391441153195179
0.5856989797395781,0.3895441516692476
0.5789422882018516,0.38727229355435977
0.5847337380913313,0.3891655086500997
0.585698979739578,0.38954415166924766
0.588594704684318,0.3903014377075436
0.8909083889151653,0.43808618672401833
0.5760465632571117,0.38727229355435977
0.8773853534232299,0.43808240029382683
0.8686885261725277,0.4369426848061914
0.7035356801575277,0.4115357382213622
0.6591056070887348,0.4043301615669762
0.775977065858438,0.4236712469850549
0.614675534019942,0.3956100128359982
0.6784200924701501,0.40774173516949946
0.8764201117749832,0.4369464712363829
0.7431395449850873,0.4176053858183043
0.5847337380913313,0.38878686563095166
0.60018725687976,0.39257708225262294
0.7054661634540209,0.4122930242596582
0.5885947046843178,0.38992279468839564
0.5837684964430847,0.38878686563095166
0.6697232652194479,0.40584473364356816
0.6069439484174863,0.3940916543292149
0.5905348403972936,0.3903052241377351
0.701595544444552,0.41153195179117075
0.84357293848515,0.4331486817543287
0.632059536104864,0.3990215864385215
0.60018725687976,0.39257708225262294
0.7460256175133446,0.41835888542640876
0.7305817511413984,0.41722295636896484
0.8001177594810864,0.4274614636067261
0.6030829818244999,0.3929557252717709
0.8184670032142551,0.42973710815180544
0.7257458904836828,0.41570459786218145
0.622397467205915,0.3975032279317382
0.6040482234727466,0.39371301131006686
0.6310942944566174,0.3986429434193735
0.6137102923716954,0.39523136981685025
0.5943958069902803,0.391441153195179
0.6272333278636307,0.3978856573810776
0.6388162276425904,0.40015751549596545
0.606953600833969,0.39409544075940633
0.6339900194013572,0.39902158643852154
0.8261985888167107,0.43201275269688477
0.6378509859943438,0.3997788724768175
0.7064314051022675,0.4134289533171021
0.6735938842289169,0.4066058061120555
0.6648970569782147,0.40470880458612424
0.8088145867317887,0.42784389305606557
0.5992220152315133,0.39219843923347497
0.6030829818244999,0.3933343682909189
0.7469908591615914,0.4191161714647047
0.713188096639994,0.4134289533171021
0.5992220152315134,0.3921984392334749
0.6098493257787089,0.3948527267977023
0.6967789886198011,0.4111570952022143
0.7566529280605402,0.42252774506722796
0.7469908591615912,0.41873752844555673
0.5943958069902802,0.39106251017603105
0.6677927819229545,0.40584473364356805
0.818467003214255,0.42973710815180544
0.6156407756681888,0.3956100128359982
0.6388258800590729,0.40016130192615695
0.7411994092721115,0.4176015993881128
0.7730716884972155,0.4236674605548634
0.8030134844258264,0.4278401066258741
0.6011524985280067,0.3929557252717709
0.6591056070887348,0.4039515185478283
0.7383036843273716,0.4176015993881128
0.6475130548932927,0.40167587400274885
0.7460352699298272,0.4183626718566002
0.6088840841304622,0.3940954407594064
0.7962567928880999,0.42670417756843015
0.5837684964430847,0.38802957959265577
0.6629665736817214,0.4043301615669762
0.6378509859943439,0.40015751549596545
0.8136407949730219,0.42935846513265746
0.6677927819229545,0.4058447336435681
0.5982567735832667,0.391819796214327
0.8445478325498792,0.43390975422281614
0.6301290528083706,0.3982643004002256
0.839721624308646,0.43201653912707627
0.6359205026978506,0.3997788724768174
0.6533045047827726,0.4031904460793408
0.821362728158995,0.4320089662666933
0.6175712589646819,0.39636729887429417
0.6166060173164354,0.39561001283599817
0.6021177401762533,0.3929557252717709
0.6484782965415393,0.40243316004104485
0.8590361096900613,0.4358067557487475
0.6533045047827725,0.4035690890984888
0.6871072673043699,0.40925630724609147
0.7885252072856442,0.4259431050999427
0.6919431279620855,0.40963873669543077
0.7064314051022675,0.41267166727880616
0.5915000820455404,0.390683867156883
0.6658622986264613,0.40508744760527216
0.6388258800590729,0.40016130192615695
0.67842009247015,0.40698444913120346
0.8532350073840991,0.4346670402611121
0.6967693362033187,0.4103960227337268
0.6204669839094218,0.3967459418934422
0.6214322255576684,0.3967459418934422
0.810745070028282,0.4289798221135095
0.6948388529068255,0.41001737971457886
0.6716634009324236,0.40622716309290746
0.6195017422611752,0.39674594189344226
0.6001872568797599,0.39219843923347497
0.7682454802559824,0.4229101745165674
0.7778978967384487,0.42404610357401135
0.6349552610496039,0.39940022945766956
0.68131581741489,0.40812037818864744
0.7489213424580847,0.42063074354129654
0.6900029922491098,0.40963495026523933
0.6735938842289169,0.40660580611205555
0.7044912693892919,0.41191059481031866
0.786594723989151,0.42480717604249874
0.7808032740996712,0.4244285330233508
0.6484879489580219,0.40243694647123635
0.7933610679433599,0.4259468915301342
0.5876294630360713,0.3895441516692476
0.6861420256561231,0.4088776642269433
0.6426868466520594,0.4016758740027489
0.7180239572977098,0.41419002578558956
0.7151185799364873,0.414186239355398
0.7228405131224603,0.414943525393694
0.8764201117749834,0.4369464712363829
0.8097798283800353,0.42822253607521354
0.7672705861912532,0.42290638808637593
0.8088049343153062,0.4278401066258741
0.6581307130240056,0.40394773211763674
0.7131977490564766,0.41343273974729355
0.716083821584734,0.41418623935539806
0.6175712589646819,0.3959886558551462
0.6523392631345258,0.40281180306019276
