0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.5698988697204046,0.539373460855621
0.6412849494348603,0.553118378099765
0.5211183819155265,0.5358226905675505
0.32956573468173705,0.4841647099249756
0.2688875669244497,0.4428154172155088
0.4134443783462225,0.5140026344424717
0.03807257584770969,0.1571502204913808
0.4497323022010708,0.5220777733234064
0.3771564544913742,0.49676421739877435
0.4009518143961927,0.5036366760208465
0.28078524687685896,0.45656033445965294
0.02617489589530042,0.13424202508447397
0.2212968471148126,0.4176164022679113
0.49732302201070794,0.5312410514861691
0.24509220701963116,0.42448886088998333
0.038667459845330154,0.18126109615715022
0.09994051160023795,0.3097188019013802
0.4497323022010708,0.514059904930989
0.2575847709696609,0.4348548193116087
0.013682331945270675,0.09065918332283374
0.05116002379535991,0.23171639654086248
0.36585365853658536,0.49223984880591026
0.24509220701963116,0.4336521390527461
0.13682331945270673,0.34419563598877495
0.07555026769779892,0.25582727220663193
0.2688875669244497,0.44052459767481816
0.31707317073170727,0.4737987515033503
0.29327781082688875,0.46692629288127824
0.03926234384295063,0.20193574251188365
0.5574063057703749,0.5358799610560677
0.22070196311719212,0.40954126338697666
0.1124330755502677,0.3109214821602428
0.4860202260559191,0.5221350438119237
0.20880428316478286,0.40725044384628595
0.173111243307555,0.38434224843937914
0.19690660321237358,0.3843422484393792
0.32956573468173705,0.4750014317622129
0.16061867935752527,0.3739762900177538
0.12433075550267697,0.33382967756714965
0.07495538370017846,0.2397342649332799
0.3646638905413444,0.48639825897714906
0.0761451516954194,0.2765019185613653
0.19690660321237358,0.3935055266021419
0.03926234384295063,0.21453524998568238
0.12373587150505651,0.31544585075310694
0.20820939916716238,0.39917530496535136
0.025580011897679947,0.12273065689250329
0.148720999405116,0.3602313727736097
0.08804283164782867,0.2902468358055094
