0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.7890279476804366,0.3989533656423208
0.6985979109814623,0.3863373876139058
0.6885605846742574,0.38036925083305245
0.7664125968445156,0.3969584606627947
0.8154072958815596,0.4049270284757489
0.8618612966970923,0.4128900702361282
0.6935792478278598,0.3830217560689873
0.8819359493115023,0.41377423864810653
0.7199272293842727,0.39075822967379714
0.8015746055644428,0.4035952498052067
0.9183839904645401,0.42218489066704984
0.765157931056115,0.3958532501478219
0.8920046422634171,0.41864269096656187
0.7350145854897902,0.3918689662413449
0.7927919450456385,0.4005006603632827
0.9510053009629561,0.42262697487303896
0.7136539004422697,0.38921093495283515
0.6973432451930617,0.385232177098933
0.7701452275650074,0.3978371030221982
0.6872745522411468,0.3803637247804776
0.7551206047489101,0.3956322080448274
0.7475926100185063,0.39430595542686
0.7865186161036355,0.39895336564232076
0.7337599197013895,0.3912058399323612
0.8392459458611713,0.408463702123662
0.8015746055644428,0.4009427445692718
0.8819673159562122,0.41665331203961076
0.8191712932467614,0.4071374495056946
0.8518239703898874,0.4109006913091771
0.8593519651202912,0.41222694392714454
0.7865186161036355,0.39851128143633163
0.771431259998118,0.3978426290747731
