0.5758085372488889,0.20470467554628258
0.6063481744758727,0.20906154223933804
0.2574105609768161,0.10568695787581783
0.6216391913567597,0.21481334675638844
0.3931642653740434,0.15504445343428572
0.3422530931805173,0.1395351622881118
0.3614799217077324,0.14145224896972244
0.6148557457903773,0.2090637201282123
0.263621653323535,0.1071673778381295
0.32809971664982585,0.1279471600601315
0.3614657895294691,0.14036221558813072
0.4966612728852962,0.19189814449312628
0.3292444230891528,0.12999546454641922
0.5226715469788937,0.1928569600700409
0.370531581885374,0.14964165560934334
0.37391623857943357,0.1509478444617102
0.42653033825368675,0.16976807116905263
0.2941754227287822,0.12585584226857616
0.40447000798468075,0.164409375593815
0.4740356554857583,0.18261924894413226
0.3643134234495234,0.14489385786334943
0.3314985055221486,0.1324777133909131
0.6725079670154958,0.22718321109024572
0.5899548476904486,0.20609961337027755
0.5396372269839813,0.20230954225676115
0.5328467153284672,0.19285696007004094
0.45084475095568866,0.17447285560977896
0.3795620437956205,0.15260249553396663
0.3292232248217579,0.1289484444700951
0.2924654291589233,0.11557511783739992
0.40165063842115317,0.15630817345360362
0.4400972293864516,0.17177172893341702
0.23308201609655102,0.09610261341220193
0.28284141576161836,0.11435441112334964
0.4621504935663259,0.17830594002856304
0.3337667201334077,0.13814076893633542
0.41973982659817266,0.16671848227280125
