0.1199044664749401,0.030495344490295055
0.17309091936885687,0.06325460446543445
0.049208244712798804,0.013505088909590932
0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.0294161290550519,0.011239540008090857
0.9197080291970798,0.3017236357023501
0.915185732152825,0.29967642016049956
0.4451636152938434,0.16789345332049102
0.6499247461507478,0.24007849111503005
0.8744567943980041,0.29732212228737137
0.8608899032652395,0.2950571178580899
0.8648469131789625,0.2954491378554655
0.8478741670847432,0.2927910244843712
0.8354378502130422,0.2915278489372719
0.37221331109870615,0.1378799667436369
0.07636322524572325,0.02561578446740544
0.7794461599338609,0.2791988200198079
0.8620204775263031,0.29536202230049313
0.849004741345807,0.2930088133718021
0.8671080617010899,0.2967994289575372
0.836003137343574,0.2918327533796752
0.2534111545283032,0.09178876002441413
0.4310385031196784,0.16602101336080377
0.9253609005023985,0.30294325347196327
0.832046127429851,0.291310060049841
0.6912189710361005,0.255020986681665
0.3705174497071105,0.1360940978667034
0.7087570042608516,0.26286247557361503
0.6522000268511385,0.2406022733893014
0.8037676387249945,0.28573357558717244
0.396548922068103,0.14837956900668123
0.7556899682732594,0.2734916622246808
0.2975318150663152,0.10873491335541349
0.457628196522071,0.1724691978454145
0.8314808402993191,0.29000332672525553
0.43670550660326035,0.1678515289596606
0.8020717773333987,0.2853415555897968
0.8416560086488927,0.29270390892939885
0.7766197242812016,0.2790245889098632
0.7913313218532935,0.28163914450347133
0.45989641113333013,0.17390714897467713
0.32524501664063993,0.11566168892015367
0.7466453741847496,0.271618677792775
0.8552370319599207,0.29488288674814517
0.32243271316624383,0.11135055789345875
0.277725567230305,0.10076220665878628
0.48649317062485437,0.18850118232142266
0.8320461274298511,0.2914407333822996
0.8405254343878289,0.2926167933744265
0.6244797591876823,0.23254245113770192
0.2341772599119565,0.08673496889157979
0.4745726782597637,0.17856619774904295
0.13348548978596816,0.042823284463321905
0.8382642858657015,0.2923118889320232
0.6092099405741903,0.22779410891948945
0.26981154740285895,0.09766960445726737
0.7641834074095006,0.27885035779991846
0.8501353156068706,0.29340083336917777
0.5679157156888376,0.21407123112246756
0.5634004847337145,0.21337485115490723
0.7291214731382619,0.2655205889447094
0.30601112202429315,0.11099991778469498
0.8529688173486616,0.2948823422759266
0.7025388458250011,0.26033612447941645
0.6148769440577724,0.23040866451309758
0.2177839331265325,0.07723937339959197
0.7466453741847497,0.2719671400126644
0.6544541092841343,0.24221336668407162
0.7217586082630845,0.2643869977856314
0.25003356392337533,0.09100580897409999
0.3965489220681029,0.1484666845616536
0.8179139491665544,0.287738322295974
0.3885995717949986,0.14580693777390355
0.7805767341949247,0.27985218668210066
0.6029847160492081,0.22613836890279593
0.915185732152825,0.29989420904793046
0.1685615562354704,0.06146819111628238
0.19345538824626732,0.07122676668984304
0.22569795295397854,0.0811595733733484
0.3654086672649289,0.1340016911307109
0.8965171246670101,0.2984121556689631
0.6680351325951623,0.24805119781165724
0.14932766161912367,0.04992429113800683
0.6561570367648616,0.24691815112479795
0.37503268066223383,0.14101558225042343
0.8201750976886819,0.28821745784832203
0.33034673299369,0.12337250447964516
0.6018753400555396,0.22487682677235238
0.8275238303855962,0.2896113067278799
0.8303502660382555,0.289872653392797
0.608072300223995,0.2272273133399505
0.8003759159418032,0.2849495355924212
0.6256103334487461,0.23254245113770192
0.4774273782689496,0.1791781845227238
0.30544583489376126,0.10917049113027531
0.7296867602687938,0.2689180955886316
0.7002635651246103,0.2553694489015545
0.5175768967149752,0.19660238446163403
0.7268461924378712,0.26477901778300705
0.5356802170702581,0.20897388221214708
0.8026370644639307,0.28564646003220007
0.8162180877749589,0.28769476451848786
0.45762113043293934,0.17238153781822357
0.6454095151956245,0.23990480447730395
0.333759654044276,0.12703299120514025
0.8727609330064084,0.29688654451250956
0.8314808402993191,0.2907873667200068
0.5323096925544619,0.19921857347189792
0.8145080942050998,0.28651761558192373
0.7958536188975484,0.28486242003744877
0.6544541092841344,0.2409937489144585
0.5781050162166745,0.22308878000654456
0.6290161884102005,0.23337113785437652
0.08201609655104189,0.025920688909808722
0.5696257092586966,0.22156425779452815
0.8405254343878289,0.2926167933744265
0.7579652489736504,0.2751915044910791
0.7347743444435806,0.2707039644655651
0.7884978201115024,0.28098523336896
0.3269408780322354,0.11605370891752932
0.7545735261904589,0.27201178673458776
0.27658792688010964,0.09971627552689936
0.7155404498272339,0.2632109377935045
0.2698186134919906,0.09827995781429251
0.28679135958620977,0.1075152955858004
0.63240084510426,0.23942512445273734
0.7019735586944691,0.2589422755998586
0.4734491700878315,0.17625818001449386
0.8088552228997812,0.286343384471979
0.7579511167953867,0.27418858666445967
0.5950636301326305,0.2248310911059919
0.7918966089838253,0.2843397267076146
0.39767949632916666,0.15047034232601797
0.1934483221571357,0.07065997111030409
0.523229768020294,0.19864960000348464
0.7636181202789688,0.27545285115599616
0.5023353424580098,0.19642978676834505
0.8043329258555263,0.2860384800295757
0.7839825891563792,0.2808986622862062
0.7460800870542178,0.27113954224042697
0.8258279689940006,0.2890886133980457
0.45083768486655695,0.17068278449626248
0.7896354604616979,0.2814649133935266
0.7070611428692559,0.26146862669405724
0.820733318730082,0.2889573955933686
0.5396584252513761,0.20949820895863702
0.3840772747507437,0.14267077779489837
0.15612523936376935,0.05828847335979106
0.668607485814826,0.2536706955795934
0.7206280340020206,0.26412565112071434
0.7359049187046441,0.27083463779802364
0.8156528006444269,0.2871720711886536
0.42200097512030016,0.15918298676769166
0.41237696172299515,0.1558715067343046
0.6295744094516007,0.2342853067093678
