0.5560517520368001,0.2172079355736913
0.5498265275118179,0.21289517113034068
0.3360420008337985,0.15316929111350555
0.3094452413422743,0.14005622220129027
0.3411366510977169,0.15595753334483986
0.6335102210979288,0.21960470227986853
0.6397425117120427,0.22474560896767523
0.2840002543792087,0.13578701553542583
0.3230262646533023,0.15238416217431713
0.31172052204266504,0.1411026978053958
0.3117134559535334,0.14057946000334304
0.3060535185590831,0.13835746887932915
0.5204174645458978,0.20697022444778265
0.48536259636379053,0.19773543114849335
0.49102253375824084,0.20017521115993814
0.19970181103864443,0.10036909771697355
0.2410031020131288,0.1195372421719868
0.20763702913348547,0.1113472910601473
0.18783784738660692,0.09675434665783897
0.2709774521095809,0.12615911329432372
0.19349071869192558,0.09954204441695465
0.19178779121119835,0.09945438438976371
0.27663738950403116,0.12920870219057506
0.2986977197730372,0.13813913551967966
0.30661880568961497,0.13922862442905282
0.31568459804551974,0.14998902888479568
0.270412164979049,0.12502661107968294
0.4813985203609358,0.1972557511239268
0.3925989782435116,0.17630064884754287
0.34339779961984435,0.15787407555423189
0.41976102486556766,0.18388188001901298
0.4191957377350358,0.1808328355949802
0.38072794850234243,0.17481968441301265
0.44069078087350994,0.19006817336648807
0.43785727913171896,0.1869750266927505
0.4146593085125176,0.18078818887305687
0.46330226609478453,0.19459818222505107
0.3496300902339582,0.1649315244514306
0.5798008776082699,0.2194299266977052
0.5475653789896905,0.21167555336072755
0.45651882052840215,0.19381414223029977
0.5317373393347984,0.21089151336597628
0.49553069862423244,0.20152441331757268
0.4248486090403544,0.18514505556611227
0.5294691247235392,0.20980202445660312
0.501183569929551,0.20383297552434035
0.4887401869687184,0.19834415108886277
0.34170193822824885,0.1568722466720497
0.41239109390125844,0.1785226399715568
0.3784809321584782,0.17329625114543343
0.3349043604836031,0.15286384219888374
0.34736894171183075,0.1591818978232545
0.31228580917319687,0.1469394399885443
0.3846849584160654,0.17508103107792977
0.3750538789296288,0.16802303770851246
0.349050670925163,0.15922436665630352
0.3609358328445955,0.1670658555482536
0.4118116745924633,0.17634366215281047
0.374488591799097,0.16750034437867822
0.4712304181004939,0.19625446671396313
