0.33336363461067,0.10657684786437653
0.6285090945151932,0.18582043070088738
0.33875726197657985,0.11289428983353969
0.9309599169194068,0.2502230887548699
0.02431539773181166,0.013738298127535025
0.28204979877197195,0.09526407636687786
0.20333534423628385,0.06820636956098353
0.03974425721927932,0.01929521830487828
0.20797694899193156,0.07138210128461796
0.7129918103911345,0.20443214806021273
0.7739552257307426,0.22513886393936752
0.8457086504637473,0.23787392222989376
0.308290704945444,0.10352263267017968
0.7295858917252719,0.21416796104477767
0.718005294459549,0.2085887536491383
0.6883072880081318,0.19990059743133123
0.00039116194379939454,0.0035834381869513303
0.1551149933474923,0.05643076420508934
0.04322339478983309,0.019328531002190057
0.6184655984089076,0.1811341295986782
0.052481812346944115,0.025139037196894816
0.9321196294429247,0.2505429063997473
0.08797562675437512,0.035547483154840014
0.5880073053624997,0.17992156316721386
0.568705391699103,0.16959013805553555
0.2716316686913429,0.09173576557500512
0.7149228281559467,0.20470786378902722
0.03550207839215914,0.015899370768037234
0.8611402646127908,0.23946174871500023
0.32334493045856855,0.10432788640543474
0.20411215880073055,0.06860344431239246
0.03511642577151184,0.01580014145689577
0.01080929202442834,0.006880213919494
0.13119626688263214,0.04877884550791665
0.4714796113723449,0.14420830406003027
0.22995914836882717,0.07777687911373418
0.9159167100525863,0.24789663392913194
0.20487520005729698,0.06893397242259935
0.3758129694976325,0.12431763113488169
0.03936411392178414,0.01811564955703957
0.01157784260414687,0.007662944176188416
0.6350679437277732,0.19131119800413637
0.5467176829990553,0.1647718462188239
0.04784847157602453,0.021665853800100665
0.3673093292123596,0.11817588804917617
0.9220899066445191,0.2497159167201469
0.7508022951840249,0.21512733522598818
0.9178477278173989,0.24838183375924505
0.20758303238655615,0.06903343799400542
0.0023221797086118985,0.004675039362928922
0.41361243564421896,0.12931233063584488
0.3044286694158189,0.1018025004368846
0.4228818718476342,0.14133049653008492
0.4529600215965467,0.1425873223844552
0.15627746053258632,0.0612711069998325
0.5185512683839228,0.16031715892936615
0.7577495516788284,0.21572286859968004
0.010420884742204997,0.006560396274616647
0.621184449384471,0.18313029257447389
0.1323587340677261,0.05432481895966573
2.7546615760520743e-06,0.0021720981195179254
0.00038840728222334247,0.002194149077549361
0.9332765873048666,0.2521085244199792
0.05557805195842665,0.03161130839280727
0.7697075375804705,0.22065133647312735
0.015825530754419167,0.011952013020145678
0.08681866889243323,0.0346654448335826
0.03048859432374436,0.014543236849103957
0.6937091793587695,0.20334062563765667
0.03434787519179332,0.015546634192955808
0.5744901810088122,0.17051627829285584
0.761606077885301,0.21645055021471735
0.7238038570771388,0.21301036450154887
0.03897846130113685,0.018104624078023854
0.8414637169750508,0.23427953731734827
0.6612923219317891,0.1915317075844507
0.26584412472005753,0.09050083317182323
0.09453723062853116,0.039660144334545795
0.3885312419942648,0.12615864987024192
0.6616834838755884,0.19686819693490115
0.5825916407039814,0.17658037050492212
0.22109740207866763,0.07550586669676096
0.925946432850992,0.250101808485697
0.7619917305059486,0.21887615559817528
0.024312643070235607,0.013539760751830564
0.1485561441349123,0.05607787012316484
0.17788227127356265,0.06333310783603631
0.11498783816914174,0.04523935173018511
0.8098291834356691,0.22843571842533178
0.007332909115450622,0.005380591266513313
0.01737089589858438,0.012624645993525996
0.9328881800226433,0.25055385312534145
0.5374565107803683,0.16338247835600037
0.8063555551882672,0.22571234635502796
0.6705507394889001,0.19759579979651698
0.04707992099630601,0.020993378333563423
0.8129144044008472,0.23034312629505094
0.5748785882910354,0.17082507045871753
0.07718010803782702,0.03425758086342259
0.8669250539225003,0.24176607382928517
0.42018230350310326,0.13719594189919082
0.8838992785541332,0.24316646717112445
0.8904581277667131,0.2461654762168212
0.34301872343473244,0.11609223002204858
0.03434512053021726,0.015094510799889842
0.5721735106233522,0.1700972313368371
0.18019894165902253,0.06667390673122031
0.4089846041964516,0.127316718934
0.8974026295999404,0.2466506760469343
0.8433947347398634,0.23763136169154803
0.006178705915084803,0.005325542624856266
0.828340509226739,0.2330994960489803
0.13002553571281003,0.045834648843612324
0.15550064596813962,0.05844842686496569
0.10341275022657093,0.042141034619925355
0.9332765873048666,0.250631110231873
0.2091256428691453,0.07375234301273263
0.5521168196881172,0.16671233052559015
0.9201616435412827,0.24969386576211547
0.022384379966999157,0.012889257489903222
0.24269945815806798,0.08856019135821377
0.028171923938284566,0.014168291809148014
0.21800391712876113,0.073917961458233
0.09299462014594197,0.036484806378019104
0.3275705813162325,0.10469125469242418
0.47611846146641656,0.1481667660403591
0.22301464653559988,0.07751218886393545
0.19446533396139618,0.06764407013118191
0.3345205924726118,0.10847323025507997
0.8403040044515331,0.23355177694888937
0.33105247354836226,0.10611385649913795
0.3742648496918912,0.12237698932127232
0.9178449731558229,0.24789663392913192
0.7986452574368973,0.2255690938812452
0.4973403742483218,0.15491467421166452
0.9047300293922388,0.24738938314098738
0.8499563386140194,0.23874509257897855
0.13157365551855127,0.04980397879611378
0.6281206872329699,0.1834388484800709
0.4826828200021487,0.1545507546507243
0.8379928433892252,0.2330998110626665
0.6616834838755883,0.19217134287420548
0.5258814228377974,0.16143081106337523
0.5440181146545242,0.1639890372087079
0.04438035265177497,0.020287747676557496
0.23111886089234512,0.07881335289463319
0.015439878133771876,0.007960789616455875
0.9151454048112919,0.2474556147685032
