0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.0019787453789056088,0.02160158424239211
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.8261985888167107,0.43201275269688477
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.012615708342583565,0.0378908069261381
0.6639318153299681,0.40243694647123635
0.7489309948745672,0.4202558869523401
0.6513836739027618,0.40092237439464434
0.6030829818244998,0.3929557252717709
0.5518962172179807,0.38082778936846123
0.5489811874402758,0.3800629304697823
0.5547919421627207,0.3823423614450531
0.7064314051022675,0.40888523708732644
0.5837684964430847,0.38878686563095166
0.6030829818244999,0.392955725271771
0.5702358085346668,0.38612879163653285
0.5557571838109673,0.3823423614450531
0.5702454609511494,0.38613257806672435
0.7064314051022677,0.40888523708732644
0.6977442302680479,0.40888523708732644
0.5403036650225386,0.3785521448233819
0.5238849045858631,0.3743832851825627
0.5509213231532516,0.38044535991912176
0.588594704684318,0.3903014377075436
0.5383731817260452,0.3781735018042339
0.529676354475343,0.3755192142400066
0.6368857443460971,0.4005361585151135
0.7160934740012165,0.4141900257855895
0.5692802193029026,0.38537529202842846
0.5219447688728874,0.3728649266757793
0.5489908398567583,0.3800667168999738
0.5315971853553538,0.3758940708289631
0.5345025627165763,0.37627650027830256
0.4958735919537457,0.36490963684348027
0.7102923716952542,0.4111570952022142
0.6755243675254102,0.4054698770546117
0.553826700514474,0.38196371842590515
0.5760465632571117,0.38727229355435977
0.5180838022799008,0.37210764063748336
0.5142228356869144,0.37135035459918736
0.509396627445681,0.36983578252259547
0.515188077335161,0.3717289976183354
0.5238752521693807,0.3743794987523712
0.5287111128270964,0.3751405712208586
0.560593044468683,0.38348207693268854
0.5142228356869143,0.37059306856089136
0.5731411858958892,0.3865112210858724
0.6137006399552128,0.39447029734836286
0.5287014604106139,0.3751367847906671
0.5296860068918254,0.3755230006701981
0.5547822897462381,0.3823385750148616
0.5200142855763942,0.37248628365663133
0.5374079400777986,0.37703757274679
0.568314977654656,0.38499664900928043
0.5876294630360713,0.3895441516692476
0.5151880773351609,0.37135035459918736
0.6040482234727466,0.39371301131006686
0.5045607667879654,0.36756013797751613
0.5625235277651762,0.38348207693268854
0.6735938842289169,0.40509123403546365
0.7479657532263205,0.41987724393319215
0.5190490439281475,0.37210764063748336
0.5238752521693806,0.3736222127140752
0.7769423075066847,0.42556446208079474
0.5663748419416803,0.384235576540793
0.5528518064497449,0.3812026459574177
0.6030829818244999,0.3933343682909189
0.632059536104864,0.3994002294576695
0.5171185606316542,0.3717289976183354
0.7064314051022675,0.4107784521830663
0.47267883514637904,0.3569467741507983
0.744104786633334,0.4187413148757482
0.6146658816034595,0.39484894036751084
0.585698979739578,0.38954415166924766
0.4572349687744328,0.3512671288635786
0.7856294823409044,0.42556446208079474
0.49972490613024984,0.36679906550902863
0.5847337380913313,0.3891655086500997
0.48233125162884544,0.36035456132313004
0.5663844943581628,0.3842393629709845
0.7353983069661492,0.41835509899621726
0.7151282323529699,0.4138113827664416
0.632059536104864,0.39864294341937356
0.553826700514474,0.3815850754067572
0.45723496877443276,0.35126712886357864
0.5055163560197297,0.36869228060476855
0.5596278028204363,0.38310343391354057
0.0706942983175838,0.11671292422217261
0.6272333278636307,0.3978856573810776
0.5615582861169296,0.38348207693268854
0.7585834113570336,0.42214910204808
0.5760369108406291,0.38726850712416827
0.46107663053445436,0.3531527710989356
0.71223250740823,0.4122968106898497
0.5035858727232363,0.36755635154732463
0.5905348403972936,0.3903052241377351
0.7460352699298273,0.4194986009140442
0.5316068377718364,0.3758978572591546
0.5200142855763942,0.3724862836566313
0.48717676470304355,0.36225534927925296
0.49682918118550995,0.3656631364515847
0.036833621297091716,0.07162411350203143
0.7537572031158002,0.42139181600978404
0.5856989797395781,0.3895441516692476
0.5006901477784964,0.36717770852817666
0.46785262690514584,0.35581084509335437
0.5673497360064095,0.38461800599013246
0.49586393953726327,0.36490585041328877
0.578932635785369,0.3876471501433163
0.5673497360064094,0.3842393629709845
0.49875966448200326,0.36604177947073274
0.5915000820455403,0.3906838671568831
0.46785262690514584,0.35581084509335437
0.6117701566587196,0.3940916543292149
0.6098396733622263,0.3940916543292149
0.17800986476964503,0.21068454871431755
0.5441646316155251,0.37930943086167784
0.5915000820455404,0.390683867156883
0.60018725687976,0.39257708225262294
0.008754741749597011,0.029939303524030573
0.5943958069902803,0.391441153195179
0.4775050433876122,0.3592186322656861
0.49393345624076995,0.3641485643749929
0.7141629907047231,0.4138113827664416
0.549956081505005,0.3800667168999738
0.48138531481356367,0.3596048481452171
0.6832463007113833,0.4066058061120556
0.3210200673738671,0.29328930977164025
0.4523894557002347,0.34936634090745583
0.540294012606056,0.3785483583931904
0.6127353983069662,0.39447029734836286
0.6185268481964461,0.3967421554632507
0.4920029729442767,0.3641485643749929
0.4755745600911189,0.35846134622739023
0.5229100105211341,0.3728649266757793
0.4910377312960301,0.3641485643749928
0.4910377312960301,0.3633912783366969
0.4958639395372632,0.36490585041328877
0.4871767647030435,0.36225534927925296
0.14129207247034298,0.18189253353830537
0.5296667020588606,0.3755154278098151
0.7267111321319294,0.41570459786218145
0.4765398017393656,0.35883998924653815
0.1616007567494522,0.19932525813987825
0.4630264186639126,0.3539176299976145
0.5229100105211341,0.37286492667577925
0.4562504222932212,0.3512595560031957
0.5374079400777987,0.37703757274679
0.45238945570023464,0.34936634090745583
0.7131977490564765,0.41305409672814564
0.42922365614231534,0.3406575514670523
0.2031447572899875,0.22698134425844652
0.5238752521693807,0.3732435696949273
0.2833370334263183,0.27320608403603164
0.6339900194013572,0.4001575154959655
0.4678526269051458,0.3546749160359104
0.3548421347284293,0.31034339135406513
0.5441742840320075,0.37931321729186934
0.072644086447042,0.12164285633147928
0.48040076833235207,0.35959727528483415
0.4775050433876122,0.3588399892465382
0.48040076833235207,0.35959727528483415
0.5538170480979915,0.3815812889765657
0.6359205026978505,0.40015751549596545
0.398297313732493,0.3285258291335511
0.5354774567813053,0.37665892972764203
0.15579000202700743,0.19477396904971953
0.2746498585920986,0.26979829686369977
0.462041872182701,0.3535314141180836
0.6088744317139797,0.3937130113100669
0.28914778814876313,0.27889330218363423
0.7267111321319294,0.41721916993877334
0.5596278028204363,0.3827247908943926
0.5731315334794067,0.3865074346556809
0.4891072479995369,0.36225534927925296
0.5644540110616695,0.38386071995183657
0.5528614588662274,0.3812064323876092
0.46399166031215927,0.3542962730167624
