0.2677143125999812,0.17315885743336965
0.8128038643706285,0.3361663562867138
0.3381010633292557,0.22645210846535999
0.8052131363508047,0.32532424113483027
0.4072017816254196,0.2607302125872426
0.4460964210658387,0.2653720967501285
0.2137009504093347,0.13689690043711075
0.31169034848342275,0.19438995142599785
0.238794266177347,0.1428650372179641
0.40212038518239707,0.2472355921994242
0.44860575264263985,0.2697929388100199
0.6407891847809041,0.2976829261553595
0.33681503089614506,0.2012477826714043
0.26269564944637874,0.1506125629279237
0.3732317054044729,0.2324202452462133
0.6884664847401275,0.3127137891589902
0.2677456792446912,0.17692209923685215
0.7512311408048682,0.31912953619840756
0.5704651673410496,0.2912616530633673
0.20739625482262164,0.12340780610186727
0.2740503748314043,0.19151640408706852
0.5289357297449893,0.28328203314526346
0.5377497569085036,0.2841717276098165
0.47495373419905274,0.2742137808699112
0.3242370063674289,0.1972634987649272
0.5113390420626706,0.2801819176507646
