0.008894802229072147,0.017189430566297743
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.8437858966836627,0.24508474301301625
0.749276212670892,0.23458777820925913
0.6721264059104018,0.22616376096730004
0.8148564408119637,0.23978133009961297
0.7053035499323729,0.23054119115022612
0.6860154095768562,0.2279610715537051
0.900873503185766,0.24939602032184802
0.797879461518755,0.23960468617509686
0.7469622969470082,0.23445547246107049
0.8352960297062701,0.24377255350330274
0.7504331705328339,0.23591083569114524
0.7087744235181986,0.23094913387380767
0.7022155743056185,0.23016624611027017
0.6887149779213875,0.2282146575710666
0.8738723104173036,0.24796255054296165
0.7458053390850663,0.23424598835977187
0.8754149208998927,0.24838151874555892
0.7350043110453663,0.2332756674529672
0.710702686621435,0.23112554153805917
0.6829274339501019,0.22758612651374915
0.6655703113593979,0.2251383914188383
0.821798187983615,0.24302282093023395
0.8160133986739057,0.24228411383618087
0.6713551006691072,0.22586607303387565
0.6875580200594454,0.22819260661303517
0.6732833637723437,0.22618581192533146
0.6663416166006925,0.22529274812505834
0.7049178973117257,0.23045298731810038
0.6817704760881602,0.22734356597540337
0.1100156740243678,0.07462343460839588
0.6624823357326436,0.22476344637888235
0.6752143815371562,0.22653870600725598
0.6659559639800452,0.225149416897854
0.6952710724723914,0.22924002711952834
0.7697213108883505,0.23761994244542456
0.11117263188630966,0.0747667658356002
0.7168758832133677,0.23165484328423513
0.7049151426501495,0.2302434244633802
0.7045294900295023,0.23021034802633306
0.679070907743629,0.22708997995804187
0.6767569920197454,0.22662690983938172
0.643194195377127,0.2220510210341727
0.7546753493599541,0.2359549376072081
0.7527470862567176,0.23594391212819238
0.6844700444326911,0.22781766157307923
0.6632536409739381,0.2249178030851024
0.8514989490966086,0.24529422711431487
0.7496618652915392,0.23566827515279945
0.6894862831626818,0.22836901427728667
0.054054724106869866,0.043420147692591685
0.6617110304913489,0.22469729350478804
0.6397233217913014,0.2214776961253554
0.7770487106806491,0.23881069417912207
0.6609397252500544,0.22445473296644225
0.6590114621468179,0.22422319790711218
0.709542974097917,0.231070335389559
0.8522702543379032,0.2459998577713208
0.6964307849959092,0.22929523326802848
0.6597827673881125,0.22437755461333223
0.47230600984516047,0.1896128017151866
0.6821588833703833,0.2274649249979978
0.657854504284876,0.22400268832679782
0.6582401569055234,0.22412396859597072
0.03321846394561197,0.03469867877747283
0.6605540726294071,0.22444370748742654
0.7774343633012963,0.2388437706161692
0.661711030491349,0.22453191131955227
0.6717435079513305,0.2259984575354858
0.6663388619391164,0.2251824145814796
0.6019183463215625,0.21469671151700284
0.6806135182262183,0.2271781837901676
0.7056864478914443,0.23057418883385172
0.19258940942810468,0.10627884491726602
0.010828574655460702,0.02036492602966752
0.11348654761019342,0.07510855568508744
0.774349142336118,0.23867838843093345
0.12313337244952778,0.07789815938290712
0.16827676635786912,0.09642159415668515
0.6999016585817348,0.22954881928539
0.594590946529264,0.21356108717838393
0.6154216973673698,0.21751939165186965
0.26705342115194436,0.13287324534423559
0.6686555323245763,0.2254581303102941
0.7554466546012486,0.23650621155799398
0.6570831990435815,0.22390345901565636
0.8163990512945529,0.24230616479421233
0.657854504284876,0.22396961188975067
0.2550926805887262,0.1264011316551662
0.6586258095261707,0.22412396859597072
0.024337435024420075,0.028634350305141942
0.6551549359403449,0.22352859272912196
0.28056228152090373,0.13964320447357242
0.5324843466355941,0.20248000824705842
0.6933428093691548,0.22892028822807253
0.48348993584393196,0.19193917778750305
0.005035521361023193,0.014984256009732664
0.48966588709744063,0.1939900743912696
0.8418576335804262,0.24475397864254472
0.620820834056432,0.2181037420397027
0.12853250913858982,0.0797614653365634
0.7766630580600017,0.23874454130502776
0.5016266276606588,0.19684583096318362
