0.3063541778574793,0.09572738274580263
0.5181545971169712,0.15555383698089
0.5686943730527986,0.16352580958320467
0.3005611245630418,0.09196745814117827
0.525484751570846,0.1559177565418302
0.5316634574859306,0.15688823495547802
0.35073177584767834,0.12019370821589556
0.5470950716349742,0.16268779442458858
0.3495775726473125,0.11455976719228543
0.48884775260935326,0.15297395364463362
0.35073177584767823,0.11791143405964205
0.3279672525831839,0.10969713717924616
0.31561535007616637,0.10722711486603927
0.30712823776035,0.09852793316921647
0.3106046206693277,0.10476851179895574
0.32835841452698333,0.11275135237344303
0.49617790706322773,0.1555098925716702
0.5339773732098144,0.15788052806689265
0.3623123731134012,0.12506728495452896
0.38160051346891777,0.12893738559588896
0.456827566449324,0.14923600124461914
0.34339611207065157,0.11391997439568759
0.2897573418617656,0.08962989908300303
0.3912418289851001,0.13217887642650994
0.3561336671983164,0.12150581897218755
0.34725263827712444,0.11417356041304913
0.5910677343734936,0.16879614605956084
0.4803578856319607,0.15045998692220688
0.4815093341707505,0.15130879129957409
0.45566509926422993,0.14503513623278758
0.3993515526649975,0.1371406569972691
0.41941375292338473,0.1440759195584202
0.3024893876662783,0.09258488496605843
0.37889543580123475,0.12615880737708504
0.38661399753733255,0.13085581894462386
0.30867635756609124,0.10119625659786322
