0.14687116919720852,0.07389597161691928
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.15364716556789987,0.07806861768793001
0.3005472920145559,0.18188874710811398
0.04831034449474426,0.021601584242392113
0.3073232883852473,0.19022646638975246
0.3585776199071439,0.22774998958731685
0.0869779249235046,0.05645946058515492
0.136243858650013,0.07010575499524803
0.16626287391048344,0.10346420498218488
0.2502968118068358,0.13945801038239156
0.8387563826603994,0.42709417987815257
0.8416521076051393,0.4293660379930404
0.3266860358490749,0.21221048008148397
0.15558730128087564,0.08905305167341283
0.07151475371859346,0.03941295186311297
0.1497765465584309,0.07806483125773853
0.8271541780484748,0.4240574628645858
0.199119699616799,0.13074164808160516
0.2570824605940098,0.14628494401762962
0.7257555429001653,0.41230059712004113
0.6349456086331214,0.39977508604662604
0.8117103116765285,0.42178560474969795
0.6388258800590729,0.39978265890700904
0.44654974372834244,0.30542481853533304
0.26386810938118366,0.17923824597407806
0.5625138753486938,0.3793132172918693
0.4832675360276446,0.32361482917520185
0.3779210625380065,0.25427014664844133
0.6021080877597709,0.39105872374583955
0.5866642213878247,0.38916550865009963
0.6166060173164354,0.3944740837785543
0.5721662918311602,0.3800705033301653
0.6513740214862793,0.4012972309836009
0.6223974672059152,0.39674594189344214
0.381801333963958,0.26639429612155946
0.44263086263646123,0.29214959428400494
0.797212382119864,0.41534110056379936
0.3489058985917125,0.2231987004971583
0.48712850262063123,0.3255080442709417
0.30931168618063537,0.211453194043188
0.6494435381897861,0.40091858796445295
0.6310846420401348,0.3978818709508862
0.49004353239833615,0.3319525484568403
0.13913958359475292,0.07124168405269196
0.36823003638961016,0.2481967126213077
0.5876294630360713,0.3895441516692476
0.588594704684318,0.38992279468839564
0.5267613246976381,0.35355034626904097
0.556703120626249,0.3652958527230112
0.5161436665669252,0.3531717032498929
0.43494753911641787,0.2887569528324391
0.6958137469715546,0.40623473595329057
0.5006804953620141,0.33536790848955506
0.2087721160992654,0.13263486317734502
0.44556519724713095,0.29898031434943445
0.8030038320093439,0.41647702962124333
0.529676354475343,0.36075213649323545
0.6040385710562641,0.39370922487987536
0.6175712589646819,0.3952313698168503
0.5451202208472893,0.3630239946081233
0.39824905165008073,0.28306973468483637
0.37019912935203336,0.25124100249525744
0.7054661634540209,0.4085065940681784
0.5866642213878247,0.38727229355435977
0.4929392573430761,0.33460304959087617
0.4591364948214788,0.32020704200287003
0.5596181504039539,0.3766627161578335
