0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.740234167623865,0.41457245523492897
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.8078396926670596,0.4301119647407619
0.0919199621625274,0.12163149704090483
0.5586336039227423,0.3652958527230112
0.5508827134873215,0.3584689190877731
0.059043831623246876,0.08374447654495819
0.717058715649463,0.4111608816324057
0.03197845580641113,0.05987482061786967
0.8773853534232299,0.43808240029382683
0.47653014932288307,0.33838947978235595
2.8957249447399156e-05,0.011749292884161742
0.27750697387090867,0.25425878735786683
0.13446781401723923,0.15536101718660658
0.2098724915782666,0.21258155024024894
0.6571751237922415,0.39940780231805245
0.07841623150355692,0.11519835214558068
0.5789326357853691,0.3740160014539891
0.6194824374282103,0.383864506382028
0.2214650437737087,0.2148571947853283
0.20405208443933937,0.1959098981071635
0.7112672657599832,0.4077530944600739
0.02134149284273318,0.053430316431971096
0.3277671064951111,0.27851844559467775
0.11031746797810835,0.14361551073263634
0.5103425642609628,0.3527892738005535
0.25529676354475334,0.23456556393198053
0.8290943137614506,0.4312554666585888
0.8242681055202175,0.43087682363944085
0.03297265470410517,0.08336204709561874
0.3818399436298878,0.2993513845081994
0.0019690929624231425,0.01932593969731277
0.8590361096900613,0.4358067557487475
0.07839692667059198,0.11140434909371795
0.2485111147575795,0.22622405822015057
1.930483296493277e-05,0.009473648339082397
0.013600254823795135,0.04357802507374072
0.01359060240731267,0.040545094490365426
0.7624540303665025,0.4198810303633836
0.8764201117749832,0.4369464712363829
0.3508942963871006,0.2815324440270957
0.46783332207218087,0.33194876202664875
0.14799084950917463,0.16634545117208943
0.014575148888524242,0.04736824169541197
0.18570284070617077,0.19552746865782406
0.17411994092721106,0.19136239544719627
0.1383480854431907,0.1614268783533572
0.08998947886603412,0.11898099590686899
0.41178173955849856,0.30617453171324593
0.891873630563412,0.43808618672401833
0.7836989990444111,0.4263217481190907
0.6001679520467951,0.3766665025880249
0.5712010501829135,0.3728762859663537
0.09870561094970126,0.1318662178484746
0.3093696006795302,0.26562186436249763
0.7807936216831888,0.4248033896123073
0.8146060366212685,0.43087303720924935
0.7315276879566802,0.41191438124051016
0.7972220345363464,0.42670417756843015
0.16057760060231077,0.17241888519922297
3.860966592986554e-05,0.011753079314353222
0.09871526336618373,0.13338457635525802
0.43691663207884107,0.32815097254459463
0.1170741595158348,0.14513008280922826
0.0010038513141765039,0.01629679554412895
0.15283636258337271,0.16976081120480413
0.2098338819123367,0.20158575696419165
0.8570959739770856,0.435802969318556
0.0058493643883746295,0.026906372940655274
0.7769423075066846,0.421020745851019
0.003918881091881352,0.024634514825767412
0.7498865841063314,0.41608702731152086
0.1663400932423432,0.17505802704268436
0.0068339108695862,0.038273236375477554
0.5905155355643286,0.375151930511433
0.6813061649984076,0.4028155894903843
0.14026891632320151,0.16255902098060968
0.30940821034546007,0.26753022517900343
0.023271976139226457,0.058352675680894805
0.8628970762830478,0.4369426848061914
0.8049439677223197,0.4270828205875781
0.5209505699751934,0.3546787024661019
0.8628970762830479,0.4369426848061914
0.3644752463779308,0.2925395965937273
0.13348326753602766,0.14664465488582018
0.7286416154284227,0.41153952465155375
0.24174477080337053,0.2235697706559232
0.7141629907047232,0.41078223861325774
0.7817685157479178,0.4248071760424988
0.002943987027152247,0.024630728395575934
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.7566529280605402,0.4194986009140442
0.6368857443460971,0.3944778702087458
0.6890474030173456,0.40471637744650707
0.20500767367110348,0.1977993267727119
0.43690697966235864,0.3228461838463314
0.8609665929865545,0.4358067557487475
0.8493740407911125,0.43504568328026005
0.7634192720147491,0.4206383164016796
0.55572822656152,0.3603697070438959
0.3856816053899094,0.29972245466696446
0.5286918079941313,0.3569581334413727
0.8455130741981259,0.43390975422281614
0.6078995376492506,0.3800780761905482
0.6687483711547186,0.40129723098360087
0.7972220345363465,0.42670417756843015
0.7537475506993179,0.41684431334981686
0.10740243820040347,0.13754964956588578
0.6310846420401349,0.38690122339559474
0.6938736112585788,0.4054736634848032
0.425324079883399,0.31678789553996384
0.08613816468953005,0.1186061393179125
0.3084043590312836,0.25918493303698203
0.4359513904305944,0.3179276110275992
0.49102807887954764,0.3478631281214383
0.5586336039227422,0.3709754980102309
0.7363635486143959,0.4130540967281456
0.5422244959025493,0.3573443493209037
0.7798380324514246,0.42329260396590684
0.0648931960116215,0.10951492042816954
0.7701759635524756,0.4210169594208275
0.7547224447640469,0.4179840288374523
