0.2100310529782629,0.1751537624128956
0.5151657727172925,0.29058194859665903
0.5855211568018569,0.312923779156835
0.3254603055111195,0.21250987781897757
0.37577240362598413,0.24193058172755455
0.32044164235751704,0.20013152005128176
0.20356952416799973,0.11963903824580986
0.4687117719017597,0.2775349384674047
0.43474169568081306,0.25408789739225585
0.3380696966845457,0.2136261404391001
0.356921050155265,0.22313647692044142
0.5152598726514226,0.2905985267543837
0.49894921740221454,0.2875039373124597
0.5189611367272042,0.2954504009151144
0.5553778112355321,0.29921364271859685
0.2589316520811769,0.19415785721785356
0.3154857124933346,0.19638485640552383
0.7626172328346038,0.34545012461248564
0.4272764342398294,0.2503412337464979
0.43486716225965316,0.26626731726725655
0.3821398325021173,0.25012571769607816
0.562968539255356,0.3054138737075946
0.42975439917192054,0.2536513392388416
0.5353658919105424,0.29834052641176845
0.5842037577240362,0.3087129270947885
0.6005457796179543,0.32529661087195594
0.644584548790816,0.3334972728930544
0.49882375082337443,0.28173473842430147
