0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.012492563950029746,0.010365958421625339
0.01308744794765021,0.05853043926464693
0.01308744794765021,0.05853043926464693
0.013682331945270675,0.09065918332283374
0.013682331945270675,0.09065918332283374
0.01427721594289114,0.13882366416585534
0.01427721594289114,0.13882366416585534
0.026769779892920884,0.1801156863868049
0.026769779892920884,0.1801156863868049
0.05056513979773944,0.18240650592749558
0.05056513979773944,0.18240650592749558
0.051160023795359916,0.2042265620525743
0.051160023795359916,0.2042265620525743
0.05175490779298038,0.24322776473283317
0.05175490779298038,0.24322776473283317
0.0761451516954194,0.2765019185613653
0.0761451516954194,0.2765019185613653
0.09994051160023795,0.3005555237386175
0.09994051160023795,0.3005555237386175
0.10053539559785842,0.3006127942271347
0.10053539559785842,0.3006127942271347
0.1356335514574658,0.3108642116717255
0.1356335514574658,0.3108642116717255
0.14812611540749554,0.3395567264188763
0.14812611540749554,0.3395567264188763
0.17251635930993456,0.34992268484050165
0.17251635930993456,0.34992268484050165
0.20820939916716238,0.354504323921883
0.20820939916716238,0.354504323921883
0.2082093991671624,0.36366760208464577
0.2082093991671624,0.36366760208464577
0.20880428316478286,0.3671611018841991
0.20880428316478286,0.3671611018841991
0.22010707911957167,0.3705400607067178
0.23200475907198098,0.3751216997880991
0.23200475907198098,0.3751216997880991
0.2444973230220107,0.39808716568352326
0.2444973230220107,0.39808716568352326
0.24449732302201072,0.4038142145352499
0.24449732302201072,0.4038142145352499
0.2688875669244497,0.4313613195120554
0.2688875669244497,0.4313613195120554
0.29327781082688875,0.44401809747437143
0.29327781082688875,0.44401809747437143
0.31647828673408684,0.4531241051486169
0.31647828673408684,0.4531241051486169
0.31707317073170727,0.4646354733405876
0.31707317073170727,0.4646354733405876
0.35336109458655557,0.48187389038428496
0.35336109458655557,0.48187389038428496
0.3771564544913742,0.4841647099249756
0.3771564544913742,0.4841647099249756
0.40095181439619276,0.488746349006357
0.40095181439619276,0.488746349006357
0.46162998215348006,0.49000629975373683
0.46162998215348006,0.49000629975373683
0.4848304580606782,0.5059847660500544
0.4848304580606782,0.5059847660500544
0.5687091017251636,0.5358226905675505
0.5687091017251636,0.5358226905675505
0.6049970255800119,0.5358799610560677
0.6049970255800119,0.5358799610560677
0.6763831052944677,0.5404616001374491
0.6763831052944677,0.5404616001374491
