0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7267111321319295,0.41494731182388545
0.005859016804857096,0.02842473144743866
0.7006399552127879,0.4088852370873263
0.7779075491549312,0.42404989000420285
0.7392689259756183,0.4179802424072608
0.6368953967625797,0.39902537286871304
0.6591056070887349,0.40357287552868026
0.6764896091736567,0.40736309215035144
0.5692802193029026,0.38537529202842846
0.5683149776546561,0.38499664900928043
0.5760465632571117,0.38727229355435977
0.5615486337004472,0.38347829050249704
0.031022866574646958,0.0674514674310207
0.585698979739578,0.38954415166924766
0.6030829818244999,0.392955725271771
0.5702358085346668,0.38612879163653285
0.5702454609511494,0.38613257806672435
0.5847240856748489,0.3891617222199082
0.5992220152315133,0.391819796214327
0.553826700514474,0.3815850754067572
0.5547919421627207,0.3823423614450531
0.5702358085346668,0.38575014861738494
0.5557571838109673,0.3823423614450531
0.6030829818244999,0.3933343682909189
0.553826700514474,0.38196371842590515
0.5856989797395781,0.3895441516692476
0.5393287709578094,0.3781697153740424
0.5847337380913313,0.3891655086500997
0.532572079420083,0.3758978572591546
0.5451395256802543,0.37931321729186934
0.5383635293095628,0.3781697153740424
0.5489811874402758,0.3800629304697823
0.6542793988475016,0.4024369464712363
0.588594704684318,0.3903014377075436
0.6127450507234486,0.3952313698168503
0.6581403654404882,0.40319423250953224
0.6079188424822156,0.39409544075940633
0.5789422882018516,0.38727229355435977
0.5026302834914721,0.36718149495836816
0.5316068377718364,0.3758978572591546
0.5837684964430847,0.38878686563095166
0.5461047673285009,0.3796918603110173
0.5441742840320075,0.37931321729186934
0.5238849045858631,0.3743832851825627
0.529676354475343,0.3755192142400066
0.585698979739578,0.3891655086500997
0.5306415961235897,0.3755192142400066
0.6494531906062685,0.4009223743946444
0.5287111128270964,0.3751405712208586
0.6977345778515652,0.4088814506571348
0.60018725687976,0.39257708225262294
0.540294012606056,0.3785483583931904
0.4958735919537457,0.36490963684348027
0.5345025627165763,0.37627650027830256
0.6233723612706442,0.3967497283236337
0.5460854624955359,0.3796842874506343
0.5905348403972936,0.3903052241377351
0.6552446404957484,0.4028155894903843
0.5634791169969404,0.3834782905024971
0.5596181504039538,0.38309964748334907
0.5238849045858631,0.3736259991442667
0.5499657339214874,0.3800705033301653
0.529676354475343,0.37514057122085864
0.5663748419416803,0.384235576540793
0.6958040945550721,0.40812416461883894
0.5605833920522004,0.38347829050249704
0.5982567735832667,0.391819796214327
0.5528614588662274,0.3812064323876092
0.553826700514474,0.3815850754067572
0.5335373210683296,0.3758978572591546
0.5306415961235897,0.3755192142400066
0.013600254823795139,0.0439566680928887
0.5006998001949788,0.3668028519392202
0.5586529087557072,0.38272100446420115
0.5731315334794067,0.3865074346556809
0.5885947046843178,0.38992279468839564
0.0194110095462399,0.056459460585154914
0.5093869750291986,0.36983199609240397
0.550911670736769,0.38044157348893026
0.44757289987548393,0.3474769122419074
0.5345025627165763,0.37627650027830256
0.5316068377718363,0.3755192142400066
0.1122479512746016,0.15194565715389188
0.5789422882018516,0.3876509365735078
0.6272333278636307,0.3978856573810776
0.5035955251397187,0.36756013797751613
0.5818380131465914,0.3876509365735078
0.5683053252381736,0.38499286257908893
0.564444358645187,0.383856933521645
0.564444358645187,0.38385693352164507
0.606953600833969,0.39409544075940633
0.48234090404532787,0.36111563379161754
0.5151784249186785,0.3717252111881439
0.500699800194979,0.36718149495836816
0.550930975569734,0.38044914634931326
0.5914904296290578,0.3906800807266915
0.4997345585467323,0.36680285193922013
0.4736537292111081,0.35732920360013776
0.6059883591857224,0.39371679774025836
0.6648970569782147,0.4047088045861241
0.5364330460130695,0.37665514329745053
0.487167112286561,0.36225156284906146
0.5692705668864202,0.38537150559823696
0.05521182227970772,0.10079477169719163
0.5750813216088649,0.3865150075160639
0.5209891796411233,0.3728687131059708
0.024256522620438026,0.05836024854127776
0.4408162083377575,0.3448264111078715
0.4852366289900678,0.3618729198299135
0.5238655997528983,0.3732397832647358
0.4746189708593548,0.35770784661928573
0.43888572504126416,0.3436904820504276
0.5055260084362122,0.36869606703496005
0.49973455854673243,0.3660455659009242
0.044574859316029766,0.08791333618577743
0.5045607667879654,0.36756013797751613
0.44274669163425073,0.3455836971461675
0.5364330460130695,0.37665514329745053
0.444677174930744,0.34671962620361146
0.4224573121881064,0.338381906921973
0.48041042074883455,0.35960106171502565
0.4185963455951198,0.3364886918262331
0.5634791169969403,0.38347829050249704
0.07455526491057035,0.11822749629876451
0.5567224254592139,0.3823423614450531
0.4591557996544436,0.35202062847168314
0.16543276609299135,0.19893525583015578
0.08422698622600168,0.13073028879103069
0.47751469580409467,0.3592224186958776
0.17510448740842266,0.2084089041692382
0.4417814499860041,0.34482641110787154
0.11323249775581318,0.15460373114831064
0.03877375701006747,0.07844347427688651
0.4949083503054991,0.3645309938243323
0.47268848756286147,0.3569505605809898
0.5142131832704319,0.37134656816899586
0.010704529879055222,0.03865566582481701
0.25531606837771825,0.25880629001783406
0.1886371753168405,0.2178825525083206
0.4224573121881064,0.338381906921973
0.45432959141321044,0.35088469941423917
0.45239910811671713,0.34974877035679525
0.41570062065037994,0.3353527627687891
0.519039391511665,0.37210385420729186
0.4292140037258328,0.34103240805600876
0.05038561403847453,0.0977656275440078
0.4340402119670661,0.34216833711345274
0.42631827878109296,0.3406537650368608
0.3210104149573847,0.2925282373031529
0.4736344243781432,0.35732163073975476
0.5335373210683295,0.3758978572591546
0.5354678043648229,0.37665514329745053
0.26884875628613625,0.26525079420373265
0.4350247584482776,0.3421759099738357
0.5518962172179807,0.38082778936846123
0.41280489570564,0.3338381906921972
0.4997345585467323,0.3660455659009242
0.4601210413026902,0.35239927149083106
0.4495033831719772,0.3489914843184993
0.4639820078956768,0.3542924865865709
0.3210104149573847,0.2925282373031529
0.46687773284041667,0.35467112960571906
0.2813968977133426,0.2739595836441361
0.3557977239601935,0.30958231888557775
0.4775146958040947,0.3592224186958776
0.11611857028407063,0.15573587377556314
0.4919933205277942,0.3641447779448014
0.47654945415584804,0.35884377567672965
0.5296763544753431,0.37514057122085864
0.5441742840320076,0.3785559312535734
0.3123232401231649,0.28987773616911705
0.48716711228656107,0.36225156284906146
0.1074313954498509,0.1508135145266394
0.44757289987548393,0.3478555552610553
0.508421733380952,0.3690747100541081
0.4089439291126534,0.3327022616347533
0.49490835030549907,0.3645309938243323
0.12579029159950195,0.16218037796146167
0.16253704114825143,0.19666339771526797
0.4485381415237306,0.3486128412993513
0.4591557996544436,0.35202062847168314
0.19541317168753192,0.22091926952188742
