0.2647592936737303,0.09758521126338789
0.4615640081683991,0.17220621776384168
0.3360208025664035,0.13130165339878613
0.39653478988983965,0.14707174673765858
0.6611880922265952,0.19660456235050836
0.4457289024243753,0.16467017778651352
0.37506094501876047,0.14463305567065093
0.391447205715053,0.14702818896017236
0.5203468036545813,0.17603875771040717
0.2913348548978597,0.10978193343173757
0.6645656828315232,0.1980408800631152
0.40105708693409464,0.16336235551749087
0.30377117176956064,0.11975666447607343
0.38522198119007084,0.14593870005079923
0.35865348605507313,0.1391436867629548
0.5220779954918352,0.18166043336721766
0.5186933387977757,0.17595490898874627
0.4757385829664857,0.1751278556887274
0.31905512256131585,0.12707600451040785
0.44968591233809835,0.17085538218955143
0.5729679694179662,0.18954548003665386
0.5622133817595976,0.18788919554774178
0.6368666134354618,0.19503539341656861
0.3671186608347878,0.14336770223467735
