0.3928202500681779,0.16165100563000345
0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.8329821139823864,0.243607171318067
0.9105175733635243,0.25144683817219304
0.769332903606127,0.23511707995543513
0.22229567986425028,0.11667618664277393
0.004658132725104057,0.019604167977583
0.7469595422854323,0.2317321003907667
1.3773307880260371e-05,0.008589241920351784
0.7874640860997019,0.23767514859392472
0.07645012272017324,0.06288090568954881
0.8653851981014871,0.24706940798926694
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.004068559263642909
0.25624963845066817,0.1259711379735532
0.16866517364009245,0.09578219512719506
0.09380999997245341,0.06795278354362203
0.7214982053379831,0.22697988267472777
0.09921740064624364,0.07317909685733684
0.004269725442880715,0.018666923507825454
0.01199655116370678,0.028171280186481802
0.5224408505293082,0.1896569036312495
0.8418548789188502,0.24390493800491292
0.8908437803873602,0.24982593525003946
0.054057478768445896,0.05017884508264817
0.32376914834128057,0.149489351001716
0.18139446478302904,0.10022554192395085
0.5965164549709246,0.20592035146707008
0.1945176725313411,0.10566141809238579
0.6015271843777632,0.20803716468466626
0.010831329317036753,0.023209578369144224
0.022800333864983015,0.03131369921280443
0.005815090587045929,0.019945957827070246
0.6686527776630001,0.21899712085366196
0.8433974894014392,0.24487518015829607
0.2971425895471612,0.13880518931495633
0.9093606155015825,0.2514137617351459
2.7546615760520743e-06,0.0021720981195179254
0.2157450946363984,0.11658814031749129
0.4047837452929721,0.1653227264025021
0.5182041810253403,0.18916091458238526
0.6103999493142271,0.2094595302311154
0.9074323523983461,0.2513476088610516
0.6833103319091732,0.22148895786463577
0.11967076284843031,0.07938683531029361
0.1995394205844841,0.11362205020199859
0.623512138416235,0.21054002717465573
0.35038468848909576,0.15232305661559858
0.5290079637266164,0.1931853719299653
0.8765691241002586,0.24840349095016878
0.10731610567983672,0.07467856200347445
0.0007878332107508932,0.011367741385734181
0.7643166648761364,0.2349736699748092
0.26010340999556497,0.1268861739784362
0.6829246792885261,0.22099281130892845
0.00581784524862198,0.020993457086984964
0.07104547670795908,0.05817286864299428
0.0015646477751975784,0.0144440075379625
0.8125370157649282,0.2406411599559958
0.5282311491621697,0.19256778759824203
0.5278372325567942,0.19009784403845664
0.001953055057420921,0.01629636676602461
0.5660388792934844,0.20241393412638567
0.8511105418143853,0.2460549064129778
0.8017387423868039,0.23954963753343977
0.4985331427107522,0.18734163179137034
0.700284556540806,0.22660493763477182
0.00039942592852755076,0.009482305720624916
0.8268089173904538,0.24255967205815224
0.6871613487924941,0.2215439277528712
0.003881318160657373,0.01748711849972212
0.8291283424374896,0.24291264489349831
0.6296908443313197,0.21201767762302653
0.029750345021362402,0.04005714033253317
0.8754149208998926,0.24833741682949603
0.6536040614730274,0.21658230468895523
0.0011789951545502879,0.013903759066192331
0.9004850959035426,0.2507631009663755
0.5995989212745267,0.206449495706403
0.7874640860997019,0.23763104667786178
0.31026579729547327,0.14010651085249717
0.8877585594221821,0.24961645114874081
0.13741353805978168,0.08698346910554462
0.469207015572102,0.1797556297080273
0.6408775249916671,0.21380388397699437
