0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.04247426177033797,0.03864173782464837
0.0317126080228376,0.030625473350535025
0.0028688321874492124,0.019430035592148932
0.0458730506426608,0.042998060045485204
0.03342260159269649,0.03528724448599373
0.0022964789677856995,0.01672890891578703
0.118279265974661,0.07558308891067987
7.066089131648307e-06,0.002701126676361902
0.9338402074603764,0.3029432534719632
2.119826739494492e-05,0.008669631136406081
0.2546053235915517,0.12642209337589652
0.0005935514870584577,0.013417973354618569
0.9180051017163525,0.3015053023427006
0.9536323231181233,0.3049474557085462
0.09792186318638224,0.06473665784440182
0.9016047088417969,0.3005029289882999
0.16466814112393213,0.09418498225837275
0.009101122801563017,0.026008348936999666
0.8461853717822794,0.2933578200639102
0.8354378502130422,0.2915278489372719
0.023233301064859633,0.026618157821806224
0.8416560086488927,0.29270390892939885
0.8874654644893686,0.2985858423066893
0.2404660792391235,0.1218044244901426
0.8620134114371714,0.29505657338587127
0.8671080617010899,0.2967994289575372
0.8405254343878289,0.2926167933744265
0.8501353156068706,0.29340083336917777
0.8320461274298511,0.2914407333822996
0.14260074476579448,0.0815080355932379
0.8727609330064084,0.29688654451250956
0.26140290133619737,0.13578810447986298
0.8529688173486616,0.2948823422759266
0.8405254343878289,0.2926167933744265
0.8382642858657015,0.2923118889320232
0.1476953950297129,0.08830359335330094
0.6403289971099694,0.2523628733105707
0.20878880166194416,0.11313479335373652
0.8552370319599207,0.29488288674814517
0.538534917079444,0.22539734221331226
0.8744567943980041,0.29732212228737137
0.2811950169939443,0.14301924001478786
0.836003137343574,0.2918327533796752
0.8145151602942315,0.2879555667111864
0.07075981656432613,0.054585517801246944
0.8026370644639308,0.2861255955845481
0.08603670126694976,0.0601184444864293
0.7726627143674787,0.28050555334439337
0.7794532260229926,0.2818563889186836
0.4084623483440621,0.1846664644859828
0.8111234375110404,0.287868451156214
0.24555366341391027,0.12359029336707607
0.8891613258809642,0.2990214200815511
0.7766197242812016,0.2805491111218796
0.7381660672267716,0.27427570221943204
0.7670098430621599,0.27980862890461444
0.2744045053384303,0.13748685780182407
0.832046127429851,0.291310060049841
0.5277944615993387,0.22230474001179326
0.5656828315232367,0.2321934444455939
0.8082899357692495,0.28699675113427175
0.5029076956776733,0.21455036667481558
0.5917001717059658,0.23999137556005776
0.5843514390090516,0.2371165622459697
0.5639869701316412,0.2314094044508426
0.7376007800962397,0.27375300888959786
0.801506490202867,0.28573357558717244
0.8252626818634687,0.2897855378378246
0.4175069424325718,0.1862345444754854
0.5888737360533065,0.2384232955705552
0.8173415959468909,0.2888702800383962
0.685580231909045,0.2622526666888085
0.793592470375421,0.28451395781755934
0.3954466121635659,0.18205190889237474
0.5521159403904721,0.23053824890111893
0.6539029543318658,0.25580448220419777
0.6601281788568479,0.25615348889630585
0.7087640703499831,0.26748014445936896
0.15505119381575877,0.09157097113698323
0.5379696299489123,0.22487464888347805
0.5713357028285554,0.23424065998744448
0.4768903554949443,0.2089303244346609
0.802071777333399,0.2858206911421448
0.8173415959468908,0.2887396067059377
0.8314808402993191,0.2907873667200068
0.6917983903448957,0.2634287266809354
0.6652157630316348,0.25737310666591895
0.8235597543827413,0.2895672044781751
0.8212986058606139,0.28926230003577186
0.18842433278453374,0.10424791780211812
0.6855731658199135,0.26142452444435244
0.1714515866903145,0.09597085113530625
0.6895372418227681,0.2629931489060736
0.21841281505924912,0.11696896671695775
0.8620204775263031,0.29536202230049313
0.7964189060280803,0.28529799781231063
0.8269514771659325,0.29013345558549547
0.508560566982992,0.21668469777163854
0.7868019587199068,0.28298889113332437
0.8280820514269962,0.2903512444729264
0.6991471230418098,0.26525815333535513
0.2755350795994941,0.1395776311211608
0.5832067325697246,0.23633143330678125
0.7195115919192201,0.2699199244708138
0.2336755675836094,0.11914685559126689
0.7189392386995567,0.2694838022237334
0.7681404173232237,0.2798957444595868
0.4757597812338806,0.2063604155629761
0.8343143420411102,0.2914412778545182
0.762487546017905,0.27902458890986315
0.802071777333399,0.2858206911421448
0.5917001717059659,0.23925089334279262
0.701415337653069,0.26726235557193806
0.8196027444690184,0.2891751844807995
0.713286367394238,0.26778504890177224
