0.9522913333960668,0.42263250092561383
0.7676672626329162,0.4004951343107078
0.9183839904645401,0.42218489066704984
0.8027979047081334,0.40646327109156116
0.7663812301998055,0.40048960825813296
0.7123678680091591,0.3892054089002603
0.7437658793638845,0.39606324014566674
0.6659138671936262,0.37947403031592447
0.6898152504626579,0.38390592448096555
0.6973118785483516,0.3863318615613309
0.7199272293842727,0.39075822967379714
0.8920046422634171,0.41864269096656187
0.9170979580314295,0.422179364614475
0.8706439572158967,0.41775299650200876
0.9510053009629561,0.42262697487303896
0.7513566073837081,0.39651637645680565
0.8103258994385372,0.4077895237095286
0.6985979109814623,0.3863373876139058
0.804083937141244,0.40646879714413603
0.7739092249302093,0.4018158608761004
0.7576299363257112,0.3967374185598002
0.7965245757661303,0.4062422289885666
0.696057212759951,0.3852266510463581
0.7425112135754839,0.39495802963069393
0.8342272827075689,0.4122214178745697
0.8593205984755812,0.4157580915224828
0.7500705749505975,0.3965108504042308
0.895737272983909,0.42128967014992186
0.8606066309086918,0.41576361757505764
0.8103258994385372,0.40734743950353947
0.781468586305323,0.4020424290316698
0.7337285530566795,0.39230552439475913
0.6671998996267369,0.37947955636849934
0.7940466108340392,0.4040373340111958
0.7801825538722124,0.40203690297909495
0.8480286063799757,0.41332662838954254
0.7450519117969951,0.3960687661982416
0.8229039239672533,0.40978442868905457
0.7274552241146764,0.39208448229176457
0.8291772529092564,0.41000547079204913
0.8329412502744582,0.4122158918219948
0.7651265644114049,0.39938439774316015
0.8970233054170197,0.4212951962024967
0.77519525736332,0.40182138692867525
0.6872745522411468,0.3803637247804776
0.797810608199241,0.40624775504114147
0.824189956400364,0.40978995474162944
0.7927605784009285,0.4040318079586209
0.8907186098303065,0.418637164913987
0.7613625670462031,0.39717397671321447
0.7638718986230043,0.3980581451251928
0.8693579247827861,0.4177474704494339
0.7349832188450801,0.3936317770127265
0.6885292180295473,0.3839003984283907
0.7186725635958721,0.38965301915882433
0.7212132618173833,0.390763755726372
0.7136539004422697,0.38921093495283515
0.8329412502744582,0.4117738076160057
0.830463285342367,0.410010996844624
0.8593205984755812,0.41531600731649365
0.7915059126125279,0.4029265974436481
0.7287412565477871,0.39209000834433944
0.7864872494589253,0.402484513237659
0.7563439038926005,0.39673189250722535
0.846742573946865,0.41332110233696767
0.787773281892036,0.40249003929023386
0.8116119318716478,0.40779504976210346
0.7362692512781908,0.39363730306530137
0.7638718986230043,0.39761606091920365
