0.003826730654621875,0.011726283563861826
0.010131426241334965,0.02344704107514879
0.01891408676013927,0.05019313553749151
0.028982779712054207,0.05926138781284366
0.04403876917286157,0.07053453506556663
0.06665412000878265,0.07496090317803285
0.07678554625011763,0.09332397588430658
0.0793576111163389,0.12074424876078271
0.0793576111163389,0.12074424876078271
0.08440764091465136,0.14838003768767855
0.09576236629967694,0.15745381601560557
0.11712305134719739,0.1651958156729903
0.13845236975000785,0.1762479208227187
0.18236567234402937,0.18464752073651228
0.18616103635394124,0.1910632677759296
0.22138577836328846,0.20279507739236632
0.22518114237320033,0.21142124546172933
0.23769643361249648,0.22357303507385573
0.24400112919920958,0.23529379258514269
0.26536181424673005,0.23618348704969583
0.291709795803143,0.2501091395383536
0.33317650010978334,0.2536568652914164
0.356983783444685,0.27045053906642874
0.40591574919230894,0.2903443283359399
0.4097111132022208,0.29897049640530293
0.44236379034534673,0.30693353816568225
0.45616511401775356,0.30870187498963875
0.49135848938239074,0.32440691640740277
0.4926445218155014,0.32441244245997763
0.5290611963238292,0.33591215786827006
0.5579185094570434,0.34165925254612883
0.5742291647062514,0.3480694735329713
0.6345158558389008,0.3651007675687027
0.6483485461560176,0.3695271356811689
0.728709889903077,0.3735169456402209
0.7626172328346037,0.3763960190317252
0.7789592547285217,0.3929797028088926
0.8115805652269378,0.4044738921646101
0.8593205984755812,0.4157580915224828
0.9296446159154357,0.42173728040848585
