0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.15322529550632052,0.08188969780028305
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.8530415595791977,0.24556986408970782
0.8021243950074513,0.2400568095681628
0.7816792967899926,0.2378515562581762
0.7512044757741284,0.23417983548567756
0.6860154095768562,0.2279610715537051
0.7083860162359752,0.23070649458204034
0.6809991708468656,0.22707895447902612
0.6628707430148668,0.22455404103100524
0.2813308321006223,0.13205759615733706
0.6478247814864704,0.22172033541712272
0.6559262411816396,0.2227347582399903
0.7022155743056185,0.23016624611027017
0.5212921566520946,0.19651498783929053
0.6412659322738905,0.22055155588803507
0.6863983075359276,0.2279940692373307
0.2099327587109286,0.09793224228868154
0.09341332870550191,0.0576215946922084
0.2284606124714548,0.10730437197257084
0.6813848234675128,0.22720023474819903
0.6844700444326911,0.22781766157307923
0.20453086736029044,0.097502169853647
0.6983590480991457,0.2296149721594843
0.42600565807487734,0.1734047175347093
0.6026924062244332,0.21337373278853827
0.7053035499323729,0.23054119115022612
0.635481142964181,0.21901901430485032
0.2315485880982092,0.1111302919444464
0.696045132375262,0.22903062177165126
0.2608829792215877,0.12611462670760062
0.48657515680911023,0.18939229213487221
0.5506127744675928,0.20273367301784145
0.6439655006184215,0.22110282983882099
0.6597827673881125,0.2241790959910493
0.6161957572702405,0.21611923457029505
0.6798422129849236,0.226615884360366
0.6563118938022868,0.2230655226104618
0.6196638761944901,0.21727683111352383
0.6701981428071654,0.22553530866340413
0.5533123428121239,0.2034503291538631
0.558714234162762,0.2040678347321648
0.636640855487699,0.22032009958212656
0.015847568047027583,0.024885529932954852
0.6975849881962751,0.22924002711952837
0.5934312340057462,0.2116536005552432
0.2496770159302079,0.11436083604947324
0.6435826026593503,0.2209706028440539
0.14009382377328033,0.07153622173057336
0.34036322967541827,0.14885018823249058
0.44143727222392104,0.17820095841338957
0.43101638748171595,0.17354797000849212
0.6578572589464521,0.22344046765041775
0.6782996025023343,0.22636229834300448
0.22961481567182065,0.10938810875311991
0.6902548337424006,0.2282366297756765
0.6906432410246239,0.22823670852909805
0.708000363615328,0.23064034170794603
0.4094225953870438,0.16987656424967965
0.6258370727864228,0.217839209296747
0.5139675115213721,0.19590866524684755
0.5999900832183263,0.21251366667189076
0.7978822161803311,0.24001270765209995
0.6366381008261228,0.21959233921366764
0.4815561634175435,0.1871649878668542
0.5776167218976314,0.20872074438364074
0.17097082537924804,0.08871462681785537
0.7450340338437718,0.23413573356961467
0.5602595993069271,0.20558942958975543
0.6829274339501019,0.22758612651374915
0.19412375592596573,0.09707233367887712
0.43989466174133185,0.17807967814421666
0.6914145462659184,0.2283910652353181
0.37585979874442527,0.16132047751979656
0.09881797471771608,0.06151374629159983
0.43989466174133196,0.17817890745535814
0.6239088096831863,0.21775100546462126
0.6674985744626344,0.22531479908308977
0.6539952234168271,0.22235981320003434
0.601149795741844,0.21272322952661094
0.6308478021932615,0.21857783763737854
0.4395090091206845,0.1746948560863914
0.6447395605212921,0.22137854556763548
0.6289222937516011,0.21824715202032857
0.6647990061181033,0.2248407034854139
0.06871503301461901,0.05049866272752553
0.4414427815470731,0.1782011159202327
0.6007613884596208,0.21271212529417363
0.4537781560846343,0.1800532388880301
0.5355695676007725,0.20101361953796795
0.6478247814864704,0.22198494691349993
0.4009382377328035,0.16791402898488192
0.5972905148737951,0.21229315709157634
0.6590114621468178,0.22389243353664062
0.19103578029921134,0.09624534399927673
0.25547282388622145,0.11878236814846219
0.16055820462177117,0.08763412987431504
0.032441649381165276,0.031126266069537226
0.7095429740979171,0.23091597868333896
0.419063910903226,0.17189422690955594
0.4811705107968961,0.18564347176268517
0.6725120585310491,0.22611965905123715
0.5120337390949835,0.19405622726536392
0.6620994377735722,0.2243996843247852
0.3125824676809331,0.1404042775393431
0.6127221290228388,0.21553480542904044
0.4549406232697283,0.18294207189699124
0.6952710724723913,0.22878798247988394
0.5926626834260278,0.2113118894591775
0.5448252304963074,0.20134438390843945
0.2863498254921892,0.13835330218215497
0.5000785078549175,0.19301983223788644
0.7423344654992408,0.2336616379719388
0.7419488128785935,0.23320959333229443
0.5131962062800774,0.1955337989603132
0.3569490470248278,0.15359122296267075
0.6721264059104018,0.2257117163276556
