0,0
0.000594883997620464,0.04129202222094954
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.02617489589530041,0.15256858140999943
0.03807257584770969,0.15485940095069012
0.038667459845330154,0.19386060363094898
0.0511600237953599,0.2282801672298265
0.06365258774538965,0.26613596013973995
0.08804283164782868,0.2868106064944734
0.09994051160023795,0.3097188019013802
0.1356335514574658,0.3154458507531069
0.13622843545508626,0.3498654143519844
0.17192147531231408,0.3590286925147471
0.20820939916716238,0.39917530496535136
0.22070196311719212,0.40954126338697666
0.25698988697204045,0.42677968043067405
0.2688875669244497,0.44052459767481816
0.28078524687685896,0.45656033445965294
0.31707317073170727,0.4737987515033503
0.35336109458655557,0.48187389038428496
0.3771564544913742,0.49676421739877435
0.4009518143961927,0.5036366760208465
0.437239738251041,0.5117118149017811
0.4848304580606782,0.5185842735238532
0.5211183819155265,0.5358226905675505
0.5574063057703748,0.5438978294484852
0.593694229625223,0.5439550999370024
0.6412849494348603,0.5611362464921824
0.6775728732897086,0.5611935169806996
